Time NormalisedFlux
0.0 1.0018181867257976
1.0 1.006421004592403
2.0 1.0281020245843986
3.0 1.0487738835354334
4.0 1.0988940709748107
5.0 1.0043658808752203
6.0 0.9217268275878754
7.0 0.9543354215772114
8.0 0.9489896998023345
9.0 0.9729239255981161
10.0 1.031564843959762
11.0 1.0270375867167474
12.0 1.0555210132393995
13.0 1.0569388491205203
14.0 1.0921299303941001
15.0 0.9341145802371851
16.0 0.9023373261486142
17.0 0.9407799394714583
18.0 0.9079579251000581
19.0 1.0191934363763726
20.0 0.9510089397606617
21.0 1.0472859685771323
22.0 1.039613340961041
23.0 1.0908027241970268
24.0 1.0457727486459247
25.0 0.9018346248296925
26.0 0.941010557319192
27.0 0.9533539008232353
28.0 0.9869210737795239
29.0 0.9801562922757959
30.0 1.0329557527082047
31.0 1.0697585474775066
32.0 1.0522458353770034
33.0 1.1128883295861731
34.0 0.9967879731068545
35.0 0.8593557108288382
36.0 0.9335351728911756
37.0 0.9514823421918305
38.0 0.9894815019386018
39.0 1.0114345064421324
40.0 1.03674470801995
41.0 1.031653613131612
42.0 1.0747192656008606
43.0 1.103287545920478
44.0 0.9664251614633531
45.0 0.9132044719432948
46.0 0.9398128424650504
47.0 0.930008553743005
48.0 1.0177466007830973
49.0 0.9964394848358834
50.0 1.0431314793846178
51.0 1.0567094648825703
52.0 1.061878521122042
53.0 1.0447677775162043
54.0 0.9533121347056956
55.0 0.9550635404509533
56.0 0.9773058846415043
57.0 1.0011498411144113
58.0 0.9870722600775766
59.0 0.9735886956748501
60.0 1.0814167600240574
61.0 1.0459740751659938
62.0 1.106658056347479
63.0 1.0225045391708298
64.0 0.893146031929811
65.0 0.9440339906969675
66.0 0.9600401368033099
67.0 0.9623388316596019
68.0 1.0046712443565562
69.0 0.9954590923736283
70.0 1.0539910559753838
71.0 1.0762037685240857
72.0 1.0872479137013769
73.0 0.973768407363993
74.0 0.8797925926233164
75.0 0.9560220563047329
76.0 0.9700033330491918
77.0 0.9727793955154272
78.0 0.9858406979617697
79.0 1.026460938725807
80.0 1.0360550303930887
81.0 1.0771331768193642
82.0 1.0892704255744365
83.0 0.9241105091300053
84.0 0.9310681634125486
85.0 0.9879509722618063
86.0 0.9754183284865814
87.0 1.0031345210098057
88.0 1.0041389570252175
89.0 1.0508205270718345
90.0 1.0474713044090906
91.0 1.1092065398763185
92.0 1.0386738608256523
93.0 0.881183011864339
94.0 0.9312445725967077
95.0 0.9745014774103927
96.0 0.969210345905942
97.0 0.9847009198056751
98.0 1.0134499202607912
99.0 1.0373682973572949
100.0 1.023609744600941
101.0 1.0910978808714784
102.0 0.9794020111155187
103.0 0.940320209011873
104.0 0.9569488864653085
105.0 0.969356329319646
106.0 0.9811407304336298
107.0 0.9743450836209447
108.0 1.047357377231152
109.0 1.0418491218302983
110.0 1.0951008530760151
111.0 1.0624146313798772
112.0 0.908569879133675
113.0 0.9634496640637352
114.0 0.9781255235641507
115.0 0.9755965977056937
116.0 0.9906923471275894
117.0 0.9792962833461266
118.0 1.0289132015877576
119.0 1.0431062250129284
120.0 1.0861384052522867
