Time NormalisedFlux
0.0 1.1010824732096929
1.0 1.0603718740434833
2.0 1.0531931450188028
3.0 1.0629246473513516
4.0 0.9398199344033724
5.0 0.9080440946562656
6.0 0.8637673472965017
7.0 0.826469105479958
8.0 0.904639523117249
9.0 0.8265681639357493
10.0 0.8259584169855313
11.0 0.7712012032090034
12.0 0.8007407717513103
13.0 0.7970856287734389
14.0 0.7704888997644176
15.0 0.7759906300042889
16.0 0.8992324632107335
17.0 0.8956958889296885
18.0 0.9352544913766772
19.0 0.9399594840141994
20.0 0.9798309567472285
21.0 0.9620005448271508
22.0 1.0402898410469432
23.0 1.053256916148124
24.0 1.1366604337134307
25.0 1.1393721123305176
26.0 1.1427274355229338
27.0 1.115582887419263
28.0 1.1667281033443646
29.0 1.1710402663658916
30.0 1.2061724724893113
31.0 1.1901254331363127
32.0 1.1328423186615146
33.0 1.1889718431368963
34.0 1.2140826472769977
35.0 1.1887294885386905
36.0 1.158692940890971
37.0 1.1480964944568806
38.0 1.0790109391501446
39.0 1.055013024789892
40.0 0.9995896099315517
41.0 0.9639370908937566
42.0 0.9344269415981257
43.0 0.859001051631642
44.0 0.8581209456946391
45.0 0.8944047874796648
46.0 0.8645889512725573
47.0 0.7578578335680943
48.0 0.8635943885273183
49.0 0.7884623804062391
50.0 0.7837389520291078
51.0 0.8101502713399229
52.0 0.782010721094291
53.0 0.8551966934009116
54.0 0.8453748263680201
55.0 0.896357506827732
56.0 0.9437740687518937
57.0 0.9670428871523279
58.0 0.9802644058091308
59.0 0.9254063077623663
60.0 1.0012371635881117
61.0 1.0505669357341234
62.0 1.1528119051622054
63.0 1.162733910229059
64.0 1.099479187045483
65.0 1.1498376995240063
66.0 1.1574731780588237
67.0 1.151376426011147
68.0 1.163684763425461
69.0 1.2082531362306543
70.0 1.144377569457671
71.0 1.2513454794251924
72.0 1.177127251550804
73.0 1.1575222186579257
74.0 1.1036942547481492
75.0 1.0526390058281074
76.0 1.0866482201433039
77.0 1.015683767758311
78.0 0.9843708206525633
79.0 0.9557483587458602
80.0 0.9476140667122884
81.0 0.8956531507361881
82.0 0.8689871166811783
83.0 0.8653899420528549
84.0 0.8308137348304951
85.0 0.7527565617071118
86.0 0.7963128370852355
87.0 0.8067384234074595
88.0 0.7680604936541535
89.0 0.8262118135328591
90.0 0.8395358516974912
91.0 0.8242723512664655
92.0 0.8177106911393328
93.0 0.8580533347452918
94.0 0.9490583601471184
95.0 0.9012082488881226
96.0 0.9618679820366983
97.0 1.0231445982787095
98.0 1.0431750408606482
99.0 1.0350293502295709
100.0 1.0938545131333965
101.0 1.1784280469383825
102.0 1.1381716851638184
103.0 1.179417585409935
104.0 1.1859073480317852
105.0 1.1595048163029715
106.0 1.230956180805705
107.0 1.2231298314848944
108.0 1.1809974480367267
109.0 1.1351621456381982
110.0 1.1727740148983752
111.0 1.115912565886743
112.0 1.1294424454863636
113.0 1.148046080792946
114.0 1.0235396025895955
115.0 1.0525247278967913
116.0 1.0208616559532917
117.0 0.9531846959005243
118.0 0.8902531551125027
119.0 0.8462404254032078
120.0 0.7954050539312177
