Time NormalisedFlux
0.0 0.8671827861565243
1.0 0.825945263010606
2.0 1.136857500780968
3.0 1.1073798623835438
4.0 0.8389138943227438
5.0 0.8353338204028348
6.0 1.1542247245802635
7.0 1.089617563508542
8.0 0.8180174570303982
9.0 0.9365257291543438
10.0 1.1272751894291437
11.0 1.0942304280369501
12.0 0.8213751528372428
13.0 1.0021973200045393
14.0 1.231161281799224
15.0 1.0280419439804394
16.0 0.8206706607899041
17.0 1.0323885628152707
18.0 1.170759357773677
19.0 0.8830870138157467
20.0 0.7912092671789079
21.0 1.1039965121638038
22.0 1.1555151850378431
23.0 0.8807104170756783
24.0 0.8393703453120014
25.0 1.0977229141003946
26.0 1.0888117025966246
27.0 0.8555797193540015
28.0 0.9180151456702138
29.0 1.1322364096617743
30.0 1.0885030481468647
31.0 0.8506001047742336
32.0 0.9158350086165948
33.0 1.1839939334713414
34.0 1.0775349538899184
35.0 0.782701064248819
36.0 0.9906292958472895
37.0 1.1739165545010524
38.0 1.0028152744526564
39.0 0.7938475995402371
40.0 1.0399901668883664
41.0 1.2219175726890237
42.0 0.9895815288674155
43.0 0.8618830071323733
44.0 1.0933417201252933
45.0 1.161210257681427
46.0 0.821168351126107
47.0 0.8887829013024063
48.0 1.1065209909204152
49.0 1.1666555170504689
50.0 0.8797265632962679
51.0 0.91108862150382
52.0 1.1837394740188902
53.0 1.0770216475510785
54.0 0.8423649810904573
55.0 0.9422401156671781
56.0 1.183261426385077
57.0 0.9883801261055425
58.0 0.787827967182815
59.0 1.0154823746517443
60.0 1.2244777769889454
61.0 0.9690338123267541
62.0 0.8007105687023024
63.0 1.1191700334251573
64.0 1.194000875814592
65.0 0.9182424098958005
66.0 0.8045687735931637
67.0 1.1272329500565905
68.0 1.1312794785845222
69.0 0.8791376856114123
70.0 0.9179321541373514
71.0 1.129726006966397
72.0 1.1163637527922117
73.0 0.8544254234803195
74.0 0.8895738324758161
75.0 1.232341753386045
76.0 0.9783276540600958
77.0 0.8032175050559465
78.0 1.0220526752597276
79.0 1.109890749188137
80.0 1.0459843195414287
81.0 0.7359444428453698
82.0 1.0674586086363451
83.0 1.1626909194814645
84.0 0.9042168424652334
85.0 0.8204567726540906
86.0 1.0849824594985304
87.0 1.1491038577484005
88.0 0.8990865216260485
89.0 0.8201906574035073
90.0 1.1030735257764006
91.0 1.1876244543659404
92.0 0.8827951888793407
93.0 0.8364037061780669
94.0 1.2080545387901414
95.0 1.0582089513071053
96.0 0.8180104833186473
97.0 0.979604475906605
98.0 1.1510804546311033
99.0 1.0143254518322204
100.0 0.8288381065451502
101.0 0.9819046743903843
102.0 1.2042943392402994
103.0 0.9412113275449332
104.0 0.7667041580905875
105.0 1.0697053482473395
106.0 1.2091888406645455
107.0 0.9640555390605053
108.0 0.8078657321924414
109.0 1.0895611590500818
110.0 1.1931399687955235
111.0 0.8834526455489663
112.0 0.8044450630686856
113.0 1.1111569294291594
114.0 1.1350869253011993
115.0 0.8351020503638554
116.0 0.914973063687498
117.0 1.1622910318877575
118.0 1.056906636018985
119.0 0.8203247961341238
120.0 0.9476054439596308
