Time NormalisedFlux
0.0 1.0400488993133628
1.0 1.043139917376716
2.0 1.048583848556056
3.0 1.091872781500176
4.0 1.0884017259092402
5.0 1.1570335090935784
6.0 1.140767372628049
7.0 1.1830420333704172
8.0 1.2600730417717798
9.0 1.1776061056126526
10.0 1.1489033753551208
11.0 1.2323682116480872
12.0 1.1855060793784984
13.0 1.2051816684473091
14.0 1.14822332343825
15.0 1.1753485945152777
16.0 1.1633045967539801
17.0 1.193978832954205
18.0 1.1363988878512663
19.0 1.0057838551105411
20.0 0.9874314287641281
21.0 1.0543952261037286
22.0 1.032497315154836
23.0 0.9986670834721834
24.0 0.8958910256622735
25.0 0.9160053675329763
26.0 0.8923582342040202
27.0 0.8709860451394349
28.0 0.8886440420021495
29.0 0.8148984570339106
30.0 0.8049218353139582
31.0 0.7384835755288556
32.0 0.784501335788636
33.0 0.8204308769809844
34.0 0.8113060543272269
35.0 0.8023418167236063
36.0 0.7878390274742836
37.0 0.9065528696880506
38.0 0.8409574467701447
39.0 0.8933803394089803
40.0 0.8975933499297182
41.0 0.9492900221182815
42.0 0.9288871829975064
43.0 0.9255759967865784
44.0 1.033217577766629
45.0 1.0435420953192605
46.0 1.0781632858188386
47.0 1.10209903245792
48.0 1.1382957935051978
49.0 1.1046981535318308
50.0 1.1508935285495314
51.0 1.1490789474557315
52.0 1.2304988898991367
53.0 1.1810415497932174
54.0 1.2787259838519947
55.0 1.195208953586693
56.0 1.1932421044099417
57.0 1.2125311143466162
58.0 1.1712305027991463
59.0 1.1730312977413657
60.0 1.1258158493916304
61.0 1.0933905175328378
62.0 1.1458790583672303
63.0 1.0408539668978865
64.0 1.0884209352888043
65.0 1.026110610561793
66.0 0.9673238288307475
67.0 1.0180925980981879
68.0 0.9808768914154203
69.0 0.9525813825615365
70.0 0.8861987480396842
71.0 0.8496857491367862
72.0 0.828257367142919
73.0 0.80091253602046
74.0 0.8055495228506141
75.0 0.7875354048751658
76.0 0.7870728529957178
77.0 0.851248710498716
78.0 0.7701982136807192
79.0 0.8633802891721255
80.0 0.8374320168870013
81.0 0.8014477226479693
82.0 0.8729294434103945
83.0 0.8977446140324343
84.0 0.9203727967648213
85.0 0.8868866358203131
86.0 0.9208007706860446
87.0 0.9612803548833013
88.0 0.9925952566364478
89.0 1.065204253743845
90.0 1.0553298799887783
91.0 1.078979224877492
92.0 1.1723736478686515
93.0 1.1315290979953567
94.0 1.2120439034120334
95.0 1.2042909714968164
96.0 1.1179117906972416
97.0 1.191150134702967
98.0 1.1528462431042708
99.0 1.1863433605714557
100.0 1.186704576694268
101.0 1.1998509083704552
102.0 1.2359889378867288
103.0 1.1731040596071145
104.0 1.0762174322387585
105.0 1.1384480275829818
106.0 1.0994566238515413
107.0 1.145165066048344
108.0 1.0456635981034308
109.0 0.9815392642511029
110.0 0.9852454344107164
111.0 0.9656863552551315
112.0 0.9814446467641772
113.0 0.938660355223228
114.0 0.8949240157446899
115.0 0.8484958097218891
116.0 0.9239955699468276
117.0 0.8430893838219231
118.0 0.8834120002022132
119.0 0.8577112013724835
120.0 0.7911122715034868
