Time NormalisedFlux
0.0 1.1851756270721252
1.0 0.9295148168049526
2.0 1.0976698630666906
3.0 0.9842625176347719
4.0 1.126637609929031
5.0 1.2809138913355347
6.0 0.8829970708523999
7.0 1.0219717662053451
8.0 1.0359118051070502
9.0 1.103190370898504
10.0 1.060212725799518
11.0 0.9040152908749756
12.0 1.044040580006598
13.0 1.1970677570798531
14.0 0.9532612127913546
15.0 1.0136852607289433
16.0 0.9152587137296422
17.0 1.036541289899435
18.0 0.914089666018374
19.0 1.0899192818479222
20.0 1.2546514926738381
21.0 1.0680998204595722
22.0 1.081863978559052
23.0 0.969564669954885
24.0 0.9129665341807147
25.0 1.059882849384436
26.0 0.9763449462014335
27.0 0.8764321015017112
28.0 1.097822846933086
29.0 0.8472151299382099
30.0 1.048759358725773
31.0 0.9347968869810666
32.0 1.0606444156860102
33.0 1.0085249880264144
34.0 1.062315213872964
35.0 0.9659379414144333
36.0 1.2696666992191836
37.0 1.1069523322505797
38.0 1.165495256616785
39.0 1.2220726827216184
40.0 1.1678899272618002
41.0 1.0305572247508903
42.0 0.8654038564875262
43.0 0.8858816129117382
44.0 0.9462353766622187
45.0 0.9996902360255733
46.0 1.0424712604615614
47.0 0.9589624351789942
48.0 1.142126000572019
49.0 0.8151668098122117
50.0 1.056374253634709
51.0 1.0246011973280682
52.0 1.0104734384048202
53.0 0.9982105852650209
54.0 1.137595880810789
55.0 1.0173983072628148
56.0 0.9985409129269782
57.0 1.0487238585999503
58.0 0.916931577924181
59.0 0.9842218797776136
60.0 1.0455252175850667
61.0 1.007391051183744
62.0 1.0088395655513973
63.0 0.8559238074693822
64.0 0.9247328016347607
65.0 0.8815030553288322
66.0 1.08829763056056
67.0 1.0504818122566861
68.0 0.9737267895408064
69.0 1.2693376428992214
70.0 1.1044000504056697
71.0 0.943441700344018
72.0 1.1140749347134586
73.0 0.9820314241197109
74.0 0.9068469582197782
75.0 1.0819314694133177
76.0 1.2406733342211065
77.0 1.1506856034549107
78.0 0.9345706047934633
79.0 0.9339859964788901
80.0 0.8196351361056647
81.0 0.9531520436836114
82.0 0.9131495136622064
83.0 0.7990470807902185
84.0 0.914813126373578
85.0 0.9979701662974972
86.0 1.0518105891452039
87.0 1.1702237614467141
88.0 0.9583396963725619
89.0 1.0465114738192867
90.0 0.9650983043245019
91.0 0.8529793271749513
92.0 0.9071779536138769
93.0 1.0254032437938045
94.0 1.2132987140062603
95.0 0.7961277919268155
96.0 0.9291627363797379
97.0 0.9657144996531889
98.0 0.911170974027089
99.0 0.9786102042540885
100.0 1.0588172502073747
101.0 0.9355853083598396
102.0 0.9886924187113983
103.0 0.9573401625405354
104.0 0.9615879975411731
105.0 0.9085475637513194
106.0 1.0282146263394227
107.0 1.019057652312301
108.0 1.0868009016195752
109.0 1.0393267650788927
110.0 1.1170021794964209
111.0 1.1473254655832992
112.0 1.0916160116032383
113.0 1.2688463562251924
114.0 1.1463883330635838
115.0 1.087832263181502
116.0 1.0689197880523478
117.0 1.0568866640908083
118.0 1.036492918298106
119.0 0.8948158490514382
120.0 0.991809847405479
