Time NormalisedFlux
0.0 0.7616506533595407
1.0 0.8947419333159039
2.0 0.9613203512676303
3.0 1.1082233652547293
4.0 1.1299563701736735
5.0 1.1939488592359178
6.0 1.2094965476804993
7.0 1.135900135392603
8.0 1.0653234423313267
9.0 0.9921642420158255
10.0 0.8907895680654614
11.0 0.8671647035042189
12.0 0.8427178798520271
13.0 0.8398411449229203
14.0 0.9153787253301504
15.0 1.0337196170214498
16.0 1.107887366096094
17.0 1.1945280712319406
18.0 1.2419906633515403
19.0 1.1301425867411992
20.0 1.0234243722834657
21.0 0.9384295014824238
22.0 0.9328770943146646
23.0 0.8088056558852994
24.0 0.8057358772640164
25.0 0.8786796531631554
26.0 0.9884112268660914
27.0 1.0191863674280663
28.0 1.1330852595573229
29.0 1.160706303427327
30.0 1.2693773440814484
31.0 1.1880096750119364
32.0 1.0607187906421254
33.0 1.0089778995151595
34.0 0.8662103120809925
35.0 0.8441148073952691
36.0 0.7483217368892847
37.0 0.8074241385486909
38.0 0.8680622287038872
39.0 0.9581193617742291
40.0 1.0754913705494682
41.0 1.1814222824289204
42.0 1.223142150982176
43.0 1.2070801021468145
44.0 1.0767829555502302
45.0 1.0566103586019504
46.0 0.8796383616164665
47.0 0.7988207734252184
48.0 0.8219104475942122
49.0 0.8038029035187829
50.0 0.8558656919660288
51.0 1.012525058878738
52.0 1.0959391900413709
53.0 1.1879576494652346
54.0 1.1681682547852137
55.0 1.1628871932255846
56.0 1.202573226901323
57.0 1.0390146393814872
58.0 0.9430994816047263
59.0 0.8186559808805086
60.0 0.7999904579288422
61.0 0.7814525773045632
62.0 0.8746283477691118
63.0 0.9756261106448075
64.0 1.03384149326457
65.0 1.141287308238059
66.0 1.1581356337255713
67.0 1.1933873492649576
68.0 1.104671614632054
69.0 1.0501410910731612
70.0 0.9560049286425221
71.0 0.8987667719224867
72.0 0.7611810680302868
73.0 0.8397588270196551
74.0 0.8112718967462821
75.0 0.868129857225679
76.0 1.0682284827279007
77.0 1.1002396723323016
78.0 1.2052718313011612
79.0 1.2035451764273333
80.0 1.0952928698551962
81.0 1.1118084429113322
82.0 0.9735794595406354
83.0 0.8698636152142252
84.0 0.831191158694972
85.0 0.8047335682730052
86.0 0.8607696917429078
87.0 0.9597541874345829
88.0 1.0398313506154513
89.0 1.0788652869980018
90.0 1.183532098653871
91.0 1.2440957286273455
92.0 1.2005139152342041
93.0 1.063883544236228
94.0 1.0367078256780875
95.0 0.8985993966672793
96.0 0.7921960984842878
97.0 0.8165399001914171
98.0 0.7898653173657253
99.0 0.908108231013996
100.0 1.0344971921541724
101.0 1.1188769970056602
102.0 1.1804632193963414
103.0 1.2144121121075566
104.0 1.1307792311337808
105.0 1.0799137713717415
106.0 1.0190549733166343
107.0 0.9942660496640338
108.0 0.8590263346974666
109.0 0.7683556728430754
110.0 0.8606274336348158
111.0 0.8751512570270443
112.0 1.0089641336972142
113.0 1.1177242677969115
114.0 1.1758128824914897
115.0 1.128550615799157
116.0 1.1254648650984964
117.0 1.1364220702606893
118.0 0.9795676812694961
119.0 0.8970683625655744
120.0 0.7866851685336849
