Time NormalisedFlux
0.0 1.0338558026534193
1.0 1.0586359836167343
2.0 1.013855873699884
3.0 0.9192292606439261
4.0 1.1233674581858157
5.0 1.1003805693205724
6.0 0.9108675128038842
7.0 1.1463212834738896
8.0 0.9491047350583388
9.0 0.9695787330844419
10.0 0.7374661854391849
11.0 0.9746508743013074
12.0 1.0874498199594522
13.0 0.9807956775703142
14.0 1.0671422867068918
15.0 0.8757127851828365
16.0 0.972903924779914
17.0 1.1157505645747934
18.0 0.9836353423593815
19.0 0.9169884273945388
20.0 1.038893106919646
21.0 1.0201720931700593
22.0 1.103265494402448
23.0 0.894618608428543
24.0 0.9178649548949301
25.0 1.1310655746740932
26.0 0.9245992542968545
27.0 0.980141910954567
28.0 1.1628964375574176
29.0 0.8600462680603899
30.0 0.9200001035722801
31.0 0.9184217712969536
32.0 1.0538955145954902
33.0 0.9950587667803511
34.0 0.9026331666169056
35.0 1.029047687201806
36.0 1.027243022181653
37.0 0.9364579830744918
38.0 0.8912866060027954
39.0 0.9813164575397881
40.0 0.8549131145496799
41.0 0.8641275372800054
42.0 1.260521425939415
43.0 1.137471003651303
44.0 1.1164253647134086
45.0 1.0965192970610445
46.0 1.1265335128153513
47.0 0.9510553040975874
48.0 0.9238521945624146
49.0 1.0395716167331106
50.0 1.059297109459903
51.0 1.031199638615303
52.0 1.1341579090274363
53.0 1.037645953186489
54.0 1.0009230538403575
55.0 1.0439592505557624
56.0 0.918127798466936
57.0 0.8419772208620903
58.0 1.0324409723913655
59.0 0.9841843693421686
60.0 0.867763731990662
61.0 0.8766137327676091
62.0 0.7977738382423539
63.0 1.018521057155326
64.0 0.9013712266456355
65.0 1.0260701235270921
66.0 1.006321966014893
67.0 1.0981004378230408
68.0 0.8608532490562746
69.0 1.0419597627451396
70.0 1.0298186056178045
71.0 1.1026350682337505
72.0 1.1455236715434414
73.0 1.199999128389193
74.0 1.0062800133244554
75.0 0.8429901507973916
76.0 0.9191995966920359
77.0 1.0495235816421429
78.0 1.1420667547153047
79.0 0.9881964607204037
80.0 0.8769121580216566
81.0 0.9821585307653764
82.0 0.8444540477847515
83.0 0.9710679344498832
84.0 0.8825145373657985
85.0 0.74714468160017
86.0 0.9399595955447885
87.0 1.2020125249861942
88.0 1.10184458739541
89.0 1.0179415270987908
90.0 1.1209737386513763
91.0 0.9952339321137738
92.0 0.9565455956437504
93.0 0.9945928575333979
94.0 0.9140899311443634
95.0 1.0130161111161151
96.0 1.1393730452297457
97.0 1.138178904755611
98.0 1.0977407639052743
99.0 1.0994629424930882
100.0 0.8479747999173595
101.0 1.0337995252046714
102.0 0.9671626541683224
103.0 1.0232745494010769
104.0 1.0869830996036056
105.0 0.8623186602677125
106.0 0.9208021776621901
107.0 1.0422448193467977
108.0 0.7596191488878816
109.0 1.1411238875150176
110.0 1.0103738997754577
111.0 0.9909434286138207
112.0 0.870419180812511
113.0 1.119797351335442
114.0 0.9706469991344902
115.0 1.004796167962799
116.0 1.0203643144275414
117.0 0.8831935544381992
118.0 1.1933437965934701
119.0 0.8845606541617337
120.0 1.0000819115417117
