Time NormalisedFlux
0.0 0.9242891810659934
1.0 0.8706858898328719
2.0 0.9553248408572219
3.0 0.9545786533897382
4.0 0.9972849157806583
5.0 0.8755347883446679
6.0 1.0673166969903463
7.0 0.9490248692036728
8.0 1.0876579338928694
9.0 1.0649663463255878
10.0 0.8326057768211333
11.0 1.0969494753684719
12.0 0.9488268831552586
13.0 1.0234857902554266
14.0 1.1378295222365256
15.0 0.9293912950283852
16.0 1.0823418977761
17.0 0.9033639695180419
18.0 1.1084303660828918
19.0 1.0714584164331795
20.0 0.9312114908924826
21.0 0.7860778967483719
22.0 1.1259488620168718
23.0 1.2127143755747816
24.0 1.0628397324307046
25.0 0.9864389906358215
26.0 0.9230265158775905
27.0 0.8717436336739073
28.0 0.9157981820130988
29.0 0.9297596451518008
30.0 1.0155523005410863
31.0 1.0959519679991827
32.0 0.92978048328289
33.0 0.9448189794606976
34.0 0.9778852148790435
35.0 0.8566445297877338
36.0 1.117068246193663
37.0 1.1051124807642283
38.0 1.037263507034174
39.0 1.133811995802426
40.0 0.9394725422294233
41.0 1.0762897331721286
42.0 0.9698319262415516
43.0 1.194430311916416
44.0 1.0617279652390135
45.0 1.0930960307254287
46.0 1.0101142416911097
47.0 0.8379216042637678
48.0 1.043637849302106
49.0 0.9647230895147225
50.0 1.165367513875886
51.0 0.9919477345674346
52.0 0.9501872306560412
53.0 0.9400594425727753
54.0 0.9958830418599227
55.0 0.9074922301002615
56.0 1.0814230107209764
57.0 0.9915173621148875
58.0 0.9122134509100445
59.0 0.9630452048790326
60.0 1.0288308989081087
61.0 0.8731189557553802
62.0 0.9501592427215263
63.0 1.1448330799267978
64.0 0.7852609954196593
65.0 0.8393946114208638
66.0 1.0281179029060878
67.0 0.913752672592135
68.0 0.8510363217491357
69.0 1.207375320378793
70.0 1.1244410033882037
71.0 0.7207153192440889
72.0 1.0979929912465856
73.0 0.9694087431431306
74.0 1.1043995829263729
75.0 0.8798392122188385
76.0 1.1382241334405478
77.0 1.0352979379012623
78.0 0.9665137613925392
79.0 1.1662724509261826
80.0 0.94895658270525
81.0 0.8454623573619392
82.0 0.8874686943403495
83.0 1.0730984732235993
84.0 0.806574645166427
85.0 0.9242764391940018
86.0 1.234632776154734
87.0 0.9138130643999023
88.0 0.7829999075486626
89.0 1.1089678557260243
90.0 1.1300595759180256
91.0 1.0100449534281795
92.0 0.9646524534829781
93.0 1.0120957127417265
94.0 0.9353267656261974
95.0 1.2337904073805013
96.0 1.0825674366108557
97.0 1.0067351725151037
98.0 1.031768929746122
99.0 0.9671769973167146
100.0 1.0932700377327285
101.0 1.04238280922
102.0 0.8419171473322151
103.0 1.0322730496429002
104.0 1.0040100710668602
105.0 0.970859378829003
106.0 1.117024843541558
107.0 1.044853249046646
108.0 0.9618229247941203
109.0 1.1713628749347822
110.0 1.0345244722904194
111.0 0.7978626525323356
112.0 0.925887311672869
113.0 1.1049303533761785
114.0 0.9444929456632608
115.0 0.9584040458607768
116.0 1.1121795363805178
117.0 1.1465412158984618
118.0 1.0605790546038008
119.0 0.8858727002746087
120.0 0.8920842571357516
