Time NormalisedFlux
0.0 1.2068362841239584
1.0 1.1776369009633965
2.0 1.1476604603547447
3.0 0.9771197780206275
4.0 0.8394556456049592
5.0 0.7794369884656186
6.0 0.7880612564295872
7.0 0.8529944755628027
8.0 1.0142495555936242
9.0 1.1388781688731016
10.0 1.2179446659190993
11.0 1.195995461114388
12.0 1.0411580337667803
13.0 0.9138204099635971
14.0 0.842702772830491
15.0 0.8142242992279404
16.0 0.8668486322240895
17.0 1.063465333424738
18.0 1.1715298870614363
19.0 1.2065753990485508
20.0 1.1898182900423329
21.0 1.074547558231286
22.0 0.9255667122373069
23.0 0.8619046355102706
24.0 0.7769809663495041
25.0 0.8177775923498996
26.0 0.9166359609166571
27.0 1.2111909527141111
28.0 1.22280126592205
29.0 1.17016357443489
30.0 1.0542626600547875
31.0 1.0053996740940647
32.0 0.8182046762371126
33.0 0.8011713541933643
34.0 0.8700023202903296
35.0 0.9152825838458667
36.0 1.0109628844129983
37.0 1.1703017369944226
38.0 1.18060003158886
39.0 1.132655103811119
40.0 1.0778910558883352
41.0 0.818358820778218
42.0 0.8381444940492262
43.0 0.86445952913034
44.0 0.92640935952048
45.0 1.027465153328168
46.0 1.1684602211694006
47.0 1.2130691252129584
48.0 1.161423869067741
49.0 1.0376965214899412
50.0 0.9278615390676849
51.0 0.774939098246287
52.0 0.8210321031673264
53.0 0.8523218371902743
54.0 1.019913498680439
55.0 1.0912384463354057
56.0 1.1702510846932186
57.0 1.1401855364298237
58.0 1.0881750680786029
59.0 1.0064154351930006
60.0 0.8378823957868423
61.0 0.8143152540276283
62.0 0.8743892692257103
63.0 1.0321457962790614
64.0 1.11576116026971
65.0 1.21148229520895
66.0 1.1637334832596828
67.0 1.0867555389778427
68.0 0.9127126113480939
69.0 0.8600900509123958
70.0 0.7852344860781427
71.0 0.8475597012830163
72.0 0.9445369827597528
73.0 1.0940348930544417
74.0 1.2221548004048624
75.0 1.2153720315581409
76.0 1.199514205763854
77.0 0.9888736832259749
78.0 0.8842099944438881
79.0 0.8560576554688915
80.0 0.8750458508298482
81.0 0.9192226407444307
82.0 1.0694445741385554
83.0 1.1547352809756397
84.0 1.2335663017001468
85.0 1.1668733600666334
86.0 0.9848327719383326
87.0 0.8829353671616744
88.0 0.8103987525288932
89.0 0.759689988124287
90.0 0.840141248891562
91.0 1.063344156682913
92.0 1.1546657915948506
93.0 1.2050809060076066
94.0 1.133854265074491
95.0 1.0402668816578975
96.0 0.9393296388367134
97.0 0.8128346941416202
98.0 0.7653022568167355
99.0 0.8504247992136191
100.0 0.9410247780020277
101.0 1.122495812192247
102.0 1.1311739517667931
103.0 1.1607835762340284
104.0 1.0138341498997494
105.0 0.944804873259924
106.0 0.8426225240771408
107.0 0.7391064550810414
108.0 0.8186806901895219
109.0 0.9639716848829626
110.0 1.0937643525131449
111.0 1.2130543989121974
112.0 1.2170977581826967
113.0 1.118986654847037
114.0 0.9403211979667361
115.0 0.8908995118618321
116.0 0.852920113198261
117.0 0.8385588351518711
118.0 0.9450106085852508
119.0 1.030561161552292
120.0 1.1551276652707456
