Time NormalisedFlux
0.0 1.2908023133973416
1.0 1.1730576375917872
2.0 1.025399590963641
3.0 0.885415088889822
4.0 0.9667056942585998
5.0 0.9810629866765583
6.0 0.9113275037675093
7.0 0.8231920963873899
8.0 1.1326779793060076
9.0 0.9857660516730318
10.0 1.0748802426812711
11.0 0.8151533324890328
12.0 1.042282420287009
13.0 1.1914046458371839
14.0 0.9243786914480618
15.0 1.0770712892679166
16.0 1.0455888102873063
17.0 0.7964495146429451
18.0 0.9850234196202976
19.0 0.9499664129053379
20.0 0.8469842081685246
21.0 1.1564119381681734
22.0 0.9527402744375872
23.0 1.0078515892777127
24.0 1.164925483610837
25.0 1.301677271109524
26.0 0.9516379391241456
27.0 1.0386549341690277
28.0 0.8961895200640665
29.0 1.1521729613494096
30.0 0.9660569001350375
31.0 0.9499651374149133
32.0 1.2808701364024369
33.0 1.2212871408371044
34.0 1.0002148877839252
35.0 0.6727448285582798
36.0 0.884793945637067
37.0 0.9940814010522456
38.0 0.9437723209939434
39.0 0.7878381280073928
40.0 0.8234252486950101
41.0 0.9689691698209636
42.0 1.0830170141171551
43.0 0.9864011707569917
44.0 1.0752327677418096
45.0 1.1242572518544984
46.0 1.3173584938265481
47.0 0.9562140888766278
48.0 0.8546270387330591
49.0 0.9243555862330463
50.0 1.0400042992487661
51.0 0.9457948290039643
52.0 0.9833879809334187
53.0 1.139529573173212
54.0 1.175299064296766
55.0 0.8729767053479076
56.0 0.783758511822761
57.0 0.989737261642429
58.0 1.0013206021432317
59.0 1.0844663071034393
60.0 0.9834090863456495
61.0 1.0872732143842396
62.0 1.0535592840118309
63.0 1.0102958704218912
64.0 0.880400250322559
65.0 1.0467032859529066
66.0 1.1100334505492102
67.0 0.7324638442382885
68.0 0.961107880985745
69.0 1.0187542287232907
70.0 1.0699630461246354
71.0 1.0544715105145457
72.0 0.9683742687427132
73.0 1.0494441203009903
74.0 0.9079058814620617
75.0 1.0971150109713266
76.0 0.9244731674284039
77.0 0.9270661950693483
78.0 1.0920413432767524
79.0 0.9514583952049224
80.0 0.9441610766295795
81.0 1.0227819191172154
82.0 1.0835868148137373
83.0 1.061073033692563
84.0 0.8444144771826662
85.0 0.8889585155112579
86.0 1.0513702091016004
87.0 0.9303127834464631
88.0 0.8705364156613409
89.0 1.0168247870196587
90.0 1.0725393471595908
91.0 0.9342759102244587
92.0 1.0210709316553817
93.0 1.2159508080071175
94.0 0.9938570063942246
95.0 0.9180516023720828
96.0 1.089451188687354
97.0 0.8973125671273015
98.0 0.9965361724049417
99.0 1.2536918908142531
100.0 1.0115599982046868
101.0 0.9358738800328041
102.0 1.0520399679419976
103.0 0.9798363136052098
104.0 0.7406804827406956
105.0 1.0427874717992054
106.0 0.8029353321798155
107.0 1.041302938941147
108.0 1.0004331575556884
109.0 0.8503020950569405
110.0 1.1160861524745822
111.0 1.0725976775359367
112.0 1.0058645178009462
113.0 1.0212324474791497
114.0 1.036308844589411
115.0 1.019377891554343
116.0 0.8648472945242366
117.0 1.0767491471225998
118.0 0.9800077226850821
119.0 1.0920708764306186
120.0 0.9591394160729213
