Time NormalisedFlux
0.0 1.1012821483162227
1.0 1.1349173572758806
2.0 1.0843540388098858
3.0 1.076217791047404
4.0 1.0287168366939101
5.0 0.9619223007746526
6.0 0.938866848700242
7.0 0.9164613534951975
8.0 0.8799428071100474
9.0 0.8979082037695565
10.0 0.9142943827496446
11.0 0.9444376593555193
12.0 0.982918021616187
13.0 0.9907908800426584
14.0 0.964679998567014
15.0 0.9334536863422757
16.0 0.974136921233611
17.0 0.9663489009567194
18.0 1.0002195981758994
19.0 0.9742145339635776
20.0 1.0064825601308094
21.0 0.9817598049577831
22.0 1.013609396240373
23.0 1.0167638868986413
24.0 0.9771327585043279
25.0 1.024042188507334
26.0 1.0000010661963052
27.0 1.0561336987217829
28.0 1.0193039047854071
29.0 1.022004233517618
30.0 1.0507987488340418
31.0 1.0379638812023104
32.0 1.0222171379729346
33.0 1.0696613422752563
34.0 1.1106933441103444
35.0 1.081369296219469
36.0 1.0824993279891422
37.0 1.0867984780617748
38.0 1.0298478087054597
39.0 0.9574188641836628
40.0 0.9500662016735263
41.0 0.9050925949290721
42.0 0.9202634590264425
43.0 0.8956389072198153
44.0 0.9406136883587933
45.0 0.9570756791838548
46.0 0.9359655010663597
47.0 0.9561990988739164
48.0 0.9463423272870592
49.0 0.9509165230672781
50.0 0.9518690023898451
51.0 0.972577562165927
52.0 0.9839122169804232
53.0 0.9812457563391097
54.0 0.9810350418381361
55.0 1.0059505048623485
56.0 1.0069296175692681
57.0 1.0044717080366208
58.0 0.9895919355224573
59.0 1.013310485248546
60.0 1.0135131351367717
61.0 1.0394196034120349
62.0 1.0615970341648484
63.0 1.052283905359953
64.0 1.055963316003954
65.0 1.0332527855997449
66.0 1.0756211224610093
67.0 1.0867218589763883
68.0 1.0915621999863654
69.0 1.077798824714181
70.0 1.1045943521829582
71.0 1.0431415336065735
72.0 1.0408387613500174
73.0 0.9647792163210094
74.0 0.9638305599988201
75.0 0.9334917435983162
76.0 0.9242815348232786
77.0 0.8985011354926724
78.0 0.9092113429977376
79.0 0.9277428157479746
80.0 0.9310030555346099
81.0 0.9490569193510864
82.0 0.9448526721754843
83.0 0.9584168449915824
84.0 0.9558192949596643
85.0 0.9795481516170925
86.0 0.9963873713628543
87.0 0.9720115586117158
88.0 0.9926364222863948
89.0 1.0028581922915007
90.0 0.9931009920906828
91.0 0.9937437421469179
92.0 1.0090961596052104
93.0 1.0282193761612815
94.0 1.0173790096771307
95.0 1.0251672221288246
96.0 1.027041788432606
97.0 1.040618052076836
98.0 1.0458655023513532
99.0 1.0343762984640088
100.0 1.0274924066541138
101.0 1.078521298927448
102.0 1.09856594476836
103.0 1.0864712500258666
104.0 1.0906184237209375
105.0 1.0532509693045504
106.0 1.0443553012489484
107.0 0.9763315916285534
108.0 0.9272763932730949
109.0 0.9021184093632352
110.0 0.8831474105896676
111.0 0.8734842377063426
112.0 0.9485486860866065
113.0 0.932609663098967
114.0 0.928871471362415
115.0 0.9432444657100829
116.0 0.9573873503234158
117.0 0.9530437813453472
118.0 0.9890800151401694
119.0 0.9725511479482417
120.0 0.9922507785952331
