Time NormalisedFlux
0.0 0.9262893017572177
1.0 0.9461801793179254
2.0 0.9400455933431726
3.0 0.8628264867972313
4.0 0.8141382964142022
5.0 0.7341891755365773
6.0 0.8346683980417018
7.0 0.7924722310207173
8.0 0.819712339652779
9.0 0.8574885356747312
10.0 0.8500586038878136
11.0 0.8386381969317706
12.0 1.0033001450505086
13.0 1.0243018867263702
14.0 1.0680805451449835
15.0 1.126933048286856
16.0 1.1098322996497927
17.0 1.176502622405285
18.0 1.2123648447161313
19.0 1.2454697699041324
20.0 1.1869878276837988
21.0 1.2265690509171483
22.0 1.1719742405028004
23.0 1.1681202469519585
24.0 1.0934454246814607
25.0 1.0799611025274223
26.0 1.0714867607535856
27.0 1.0620391897499712
28.0 1.0170256653594605
29.0 0.9551936418444756
30.0 0.909751574535197
31.0 0.8978364322732793
32.0 0.9217976569050929
33.0 0.7663520063911816
34.0 0.8420706714878373
35.0 0.7935758808285154
36.0 0.795499165752095
37.0 0.8144782755852294
38.0 0.823816268454154
39.0 0.8987843181336
40.0 0.9123744423415414
41.0 0.9300165425494836
42.0 1.0065587101251279
43.0 1.072219384140635
44.0 1.0781047147898601
45.0 1.1024623561105888
46.0 1.169655571459865
47.0 1.1536501337448135
48.0 1.1530450744259426
49.0 1.1688914022162464
50.0 1.151624744534616
51.0 1.191604811244791
52.0 1.1655549304695438
53.0 1.1186332902181924
54.0 1.1120076568866883
55.0 1.0685639953676704
56.0 1.0141682457414565
57.0 0.917754605049252
58.0 0.8376649327160591
59.0 0.8653778923172554
60.0 0.8460062746531288
61.0 0.823484293738808
62.0 0.7902306499467575
63.0 0.7857574665394943
64.0 0.7809764940366445
65.0 0.8393507497436455
66.0 0.7718892924808871
67.0 0.8280558534807062
68.0 0.8926142790241987
69.0 0.9402054023680205
70.0 1.0359511862126087
71.0 0.97754707212671
72.0 1.1198368593136803
73.0 1.0973492370194002
74.0 1.2143455373159875
75.0 1.0797568533175632
76.0 1.1710305682290867
77.0 1.206801817957094
78.0 1.2321482420982142
79.0 1.258109505866574
80.0 1.1597313147865898
81.0 1.1555447643124734
82.0 1.1361946395006688
83.0 1.1380183428071164
84.0 1.0712790047755076
85.0 0.9960748868568758
86.0 0.9356666115050011
87.0 0.8994078673655084
88.0 0.9020898214970656
89.0 0.8244187574712846
90.0 0.7682155534074089
91.0 0.7747807412187974
92.0 0.8435599075667854
93.0 0.7680139902220215
94.0 0.8364849897126769
95.0 0.860188485898612
96.0 0.9072803818855211
97.0 0.919397461081293
98.0 0.9140747831624847
99.0 0.987794090847081
100.0 1.014135964579832
101.0 1.0799279808543998
102.0 1.1267197703479348
103.0 1.1814219373162451
104.0 1.1654226446918363
105.0 1.1894261548377814
106.0 1.227769185534759
107.0 1.186771938171724
108.0 1.1633475116875174
109.0 1.1651279066965343
110.0 1.201466119581679
111.0 1.0286954171517506
112.0 1.086387599914509
113.0 1.0248227781192432
114.0 1.067681518006314
115.0 0.9275979661909128
116.0 0.9395697175821606
117.0 0.8436995537550019
118.0 0.837738435639985
119.0 0.8013801595208097
120.0 0.7665187591800225
