Time NormalisedFlux
0.0 0.806570705229087
1.0 0.8427869477236277
2.0 0.8271270425354814
3.0 0.7011296638156259
4.0 0.828904436045974
5.0 0.8081908951682191
6.0 0.8578743603179347
7.0 0.8567561232328974
8.0 0.8385604969983801
9.0 0.853046378908196
10.0 0.896238201906955
11.0 0.9187387847550637
12.0 0.9105683739042286
13.0 0.9660710536995937
14.0 1.046102577193621
15.0 1.0565971862051429
16.0 0.9847335698628633
17.0 1.0757716715899346
18.0 1.0681163338979494
19.0 1.1492604726282563
20.0 1.1354063050674499
21.0 1.169431018509431
22.0 1.208209160687821
23.0 1.183549252684151
24.0 1.0905152318871512
25.0 1.1637761437459115
26.0 1.2340895503204334
27.0 1.1949233611297212
28.0 1.1972997707192776
29.0 1.1875680390828842
30.0 1.2093598575875206
31.0 1.1656215201727174
32.0 1.1112608558644563
33.0 1.105618434058272
34.0 1.0994254912360204
35.0 1.1728166375131757
36.0 1.0732450063298284
37.0 1.0382789395523129
38.0 1.0184903005753747
39.0 0.9897342920113201
40.0 0.9179013377678603
41.0 0.8679373196036726
42.0 0.8909846034732753
43.0 0.8783253693839598
44.0 0.8545714154645077
45.0 0.8433902473281066
46.0 0.8777314058448576
47.0 0.8542627008336061
48.0 0.8029841676053139
49.0 0.7976529126201024
50.0 0.7805537143805183
51.0 0.8677086289569602
52.0 0.8455046145339896
53.0 0.7953974325662098
54.0 0.7970525109843736
55.0 0.8509776442514692
56.0 0.786354791112931
57.0 0.9050193803656096
58.0 0.8742962690773918
59.0 0.9150637393940663
60.0 0.9607632539121258
61.0 0.9365584698826842
62.0 0.9930394144821161
63.0 1.0294103830759949
64.0 1.0220448211937938
65.0 1.0278394739816663
66.0 1.065070549849468
67.0 1.103541656150311
68.0 1.0855762174330266
69.0 1.148819951807693
70.0 1.1124836510347587
71.0 1.098738104776679
72.0 1.1280374298390814
73.0 1.1722237490228398
74.0 1.2088050856270276
75.0 1.1981501062026154
76.0 1.1938325521778246
77.0 1.1954315046533062
78.0 1.1539566060620274
79.0 1.175203404572704
80.0 1.1899356898413047
81.0 1.077852735924316
82.0 1.1913768454159217
83.0 1.1363234932252557
84.0 1.065960906254857
85.0 1.0936340148219645
86.0 0.9999447939746026
87.0 1.034315367770239
88.0 0.9966767160451074
89.0 0.9241220249133881
90.0 0.9237535618142378
91.0 0.8745794116150994
92.0 0.8802922374477133
93.0 0.8536729258879624
94.0 0.7968844619249292
95.0 0.8282301732243481
96.0 0.8388946777393557
97.0 0.7828326933305818
98.0 0.7537029719677815
99.0 0.7659455249115411
100.0 0.8045910071359812
101.0 0.8066562648177666
102.0 0.7679364894465973
103.0 0.8281281140562199
104.0 0.8230839538256335
105.0 0.8262265455539627
106.0 0.9472531504348669
107.0 0.8901626995850404
108.0 0.89496839547846
109.0 0.9150484938904708
110.0 0.9775470303210575
111.0 1.0152271074558676
112.0 0.9658655561013016
113.0 1.0708374167707293
114.0 1.0263798962151887
115.0 1.1019456260388596
116.0 1.0688570983650263
117.0 1.20484752205578
118.0 1.1154658769294192
119.0 1.1733863240437632
120.0 1.1593447941469888
