Time NormalisedFlux
0.0 0.8086023813063321
1.0 0.859241367630955
2.0 0.8817816891571946
3.0 0.8662235639331923
4.0 0.9674931709747842
5.0 1.052711031729398
6.0 1.1385963040522797
7.0 1.1138241860903244
8.0 1.2247469106365454
9.0 1.269213826702304
10.0 1.1741492279863288
11.0 1.1676299506039265
12.0 1.1308107476522977
13.0 1.0615449781490314
14.0 0.9632199573591106
15.0 0.889853641146379
16.0 0.868187342804278
17.0 0.7925561936580303
18.0 0.8508839760982434
19.0 0.8574180697718384
20.0 0.8445432597985889
21.0 0.9282146470744358
22.0 0.9692571554615478
23.0 1.0129848458996762
24.0 1.1385771328850425
25.0 1.1186192743710117
26.0 1.1747270974819601
27.0 1.2285275418950494
28.0 1.2016691611900534
29.0 1.1048922526685259
30.0 1.1941217117102312
31.0 1.0559856232276825
32.0 0.8777226823704982
33.0 0.857170255653177
34.0 0.8806023659149929
35.0 0.8365621244965258
36.0 0.827126808566886
37.0 0.8199091372217173
38.0 0.8505220950133147
39.0 0.9139554550120549
40.0 0.9480501044141498
41.0 1.0681371641524926
42.0 1.062580035841883
43.0 1.1728938213651194
44.0 1.2051131305788705
45.0 1.2084445473390333
46.0 1.2596719135503094
47.0 1.1455610594701786
48.0 1.098031410663211
49.0 1.0636034296452879
50.0 0.9342425468540693
51.0 0.8846965272609371
52.0 0.8691503523527279
53.0 0.7835067294771
54.0 0.7744321518285435
55.0 0.787142459162488
56.0 0.9198275139016636
57.0 0.9031209790946563
58.0 0.9701719300103164
59.0 1.0560806447341367
60.0 1.0839975566821907
61.0 1.1525709333543668
62.0 1.1724704274435784
63.0 1.1537776835027895
64.0 1.2021426060782516
65.0 1.1656079169312061
66.0 1.1201044451171256
67.0 1.0870441530812398
68.0 0.969232432275981
69.0 0.9789093268421422
70.0 0.855740074582481
71.0 0.8144376903877578
72.0 0.774508337509234
73.0 0.8205139698569534
74.0 0.8141080819807821
75.0 0.8567838285805051
76.0 0.9128654642304742
77.0 0.993129314432141
78.0 1.0892464489470017
79.0 1.187627612546848
80.0 1.1575858573959998
81.0 1.173813073767527
82.0 1.2276477447694492
83.0 1.1761461153356825
84.0 1.1587526699308521
85.0 1.0671154397155045
86.0 0.936399044477325
87.0 0.9190576873361941
88.0 0.8536144829747
89.0 0.7760903343079398
90.0 0.8251430929970376
91.0 0.7716723463217537
92.0 0.8496261757762567
93.0 0.8929099248972251
94.0 0.9571672439333191
95.0 1.0282612920143197
96.0 1.1048890097440893
97.0 1.2007849118284886
98.0 1.1778324185687743
99.0 1.2272822667241332
100.0 1.14235978843933
101.0 1.150686738952514
102.0 1.10847074793688
103.0 1.06314859247255
104.0 0.9917508213502063
105.0 0.92277929715557
106.0 0.7974009998827466
107.0 0.7855246429559641
108.0 0.8112544012851717
109.0 0.8218211740518838
110.0 0.8984867203022815
111.0 0.9085886046394909
112.0 0.920580971320301
113.0 1.0452392692337855
114.0 1.0483930945282787
115.0 1.1661596124594242
116.0 1.2190380592896153
117.0 1.1963878650098478
118.0 1.194959428876603
119.0 1.14979928460442
120.0 1.1125780096806905
