Time NormalisedFlux
0.0 0.9797940794281045
1.0 0.8879539391685938
2.0 0.8216262545428195
3.0 0.847802181038882
4.0 0.8145250812553696
5.0 0.7956782338725478
6.0 0.8503553039174833
7.0 0.8517615665276962
8.0 0.959294410740123
9.0 1.0162003548842053
10.0 1.1094002634920286
11.0 1.1448623816042915
12.0 1.140175908118741
13.0 1.1848977748028862
14.0 1.1943003522525562
15.0 1.1768086916411797
16.0 1.137632955089679
17.0 1.050342973281209
18.0 0.9715898415966718
19.0 0.9248377076912313
20.0 0.896205856622035
21.0 0.8211442772233459
22.0 0.8336648052740954
23.0 0.7768222549148037
24.0 0.7713015276271931
25.0 0.8478271801339569
26.0 0.9541482489543197
27.0 0.9594964075006277
28.0 1.0708574605431387
29.0 1.0485754266387082
30.0 1.1093228689796186
31.0 1.1846147717543134
32.0 1.1759558525520117
33.0 1.1767051855220518
34.0 1.1742580126626592
35.0 1.1155769178884454
36.0 1.0013584364298238
37.0 0.9604287311756885
38.0 0.9259956524174074
39.0 0.8776014500987722
40.0 0.8062405191590549
41.0 0.8193713327508839
42.0 0.8615112955023547
43.0 0.801255254797533
44.0 0.8163274580821093
45.0 0.8792343836699846
46.0 0.983635248197537
47.0 1.0461309316901755
48.0 1.1224169475175876
49.0 1.1342925499773668
50.0 1.1943084858375381
51.0 1.2047802722260679
52.0 1.2204363801943157
53.0 1.1898523114423976
54.0 1.1095055369851576
55.0 1.0762339130719825
56.0 0.8938842373672518
57.0 0.9350708702710329
58.0 0.8993652495974653
59.0 0.8294798609621314
60.0 0.8812174479869933
61.0 0.8069257377334651
62.0 0.8056587260333389
63.0 0.9168665209043461
64.0 0.9769266335193119
65.0 0.9695718145906637
66.0 1.032609929362345
67.0 1.0964816349949214
68.0 1.216877480796849
69.0 1.1960213706849006
70.0 1.2296711907645275
71.0 1.1750340728519275
72.0 1.1019405808179144
73.0 1.1115808052780194
74.0 0.9751657962001865
75.0 0.9806731761761562
76.0 0.9053040788396287
77.0 0.8704704475671856
78.0 0.8643188559548944
79.0 0.7872945190395823
80.0 0.8151852449628735
81.0 0.8328239506007505
82.0 0.8040598235452681
83.0 0.9616190784231126
84.0 1.030795324833705
85.0 1.0445602704257502
86.0 1.119439789207232
87.0 1.2213661766379005
88.0 1.2054753188226568
89.0 1.2075812620572712
90.0 1.1781865129458657
91.0 1.1666756126216287
92.0 1.0826265850368402
93.0 0.9911469344263033
94.0 0.9788927140214603
95.0 0.9089080695676857
96.0 0.8519608821114778
97.0 0.8238493220342472
98.0 0.7679333572736933
99.0 0.8140218434319639
100.0 0.8471936452556363
101.0 0.8998039017962259
102.0 0.9661622023974845
103.0 1.0793290503624489
104.0 1.1086726330988967
105.0 1.1688387419095325
106.0 1.1578324134522835
107.0 1.1903767354900796
108.0 1.2544205557129773
109.0 1.1615802326440015
110.0 1.1460095687352043
111.0 1.0176401815482476
112.0 0.9861131790102292
113.0 0.9355520224279568
114.0 0.893250539550827
115.0 0.807108361856343
116.0 0.8606836324211359
117.0 0.7779026171044204
118.0 0.7795390908602724
119.0 0.8714104790481112
120.0 0.928533375737095
