Time NormalisedFlux
0.0 1.19673406743684
1.0 0.940109672603349
2.0 0.962122267770999
3.0 1.021429987161035
4.0 0.9313305463503256
5.0 0.9660523414350861
6.0 0.9621264075581397
7.0 1.073462823160154
8.0 1.1007186832064686
9.0 0.9687685434144496
10.0 1.1585042195558015
11.0 1.0586822874981483
12.0 1.1250075324357622
13.0 0.8871886095652755
14.0 1.022510056103992
15.0 1.0792178580032126
16.0 1.1414370962724543
17.0 1.2024386758526304
18.0 1.0268519838261099
19.0 0.9432049405401327
20.0 0.8316538117810028
21.0 0.9782998737603565
22.0 0.8684475491121966
23.0 0.9772924094834619
24.0 0.7831240052765509
25.0 1.0394824893705983
26.0 0.986312623337365
27.0 1.153694551243957
28.0 0.9773805397807115
29.0 0.769287505692924
30.0 0.916755716034097
31.0 1.1425037088274843
32.0 0.9926472136419192
33.0 0.9163304672339599
34.0 0.9213548669405648
35.0 0.9231506091796233
36.0 0.9645373111239492
37.0 1.050780046598152
38.0 1.0295950140057228
39.0 0.9988373792017551
40.0 1.06141568644187
41.0 1.2378494886399256
42.0 1.05138459396176
43.0 1.1005903588624755
44.0 0.998780361586574
45.0 0.7739563284051741
46.0 1.0111055311872053
47.0 0.8497498333795122
48.0 1.055409413076582
49.0 1.0771480690761666
50.0 0.8800281946947959
51.0 0.9503997437718639
52.0 1.0892888936515022
53.0 0.947387809363797
54.0 1.0209278172720524
55.0 1.160276033253036
56.0 0.9930940753499656
57.0 1.1010456669621118
58.0 1.1432724859041374
59.0 0.9202496161450147
60.0 1.0083714872439198
61.0 0.8592964523110601
62.0 1.0434334304132864
63.0 0.9717223872250319
64.0 0.9624611756850141
65.0 1.1073320524348
66.0 1.1729909476519482
67.0 0.9613533827561122
68.0 1.0492183522078629
69.0 1.0273766964285664
70.0 0.9545102801438898
71.0 1.0318893927869446
72.0 1.0699631044444247
73.0 0.8334174794829353
74.0 1.0346923827183148
75.0 0.9852712649614846
76.0 0.8739830584552198
77.0 1.0115009398914216
78.0 0.8358130610651415
79.0 0.8212201933760657
80.0 1.1264156899503204
81.0 1.060318048074486
82.0 1.0149995429641052
83.0 1.144591641385233
84.0 1.0921443240081794
85.0 1.1116763012728634
86.0 1.0818351977399343
87.0 1.0970671746484901
88.0 0.8863738653149418
89.0 1.0412646748476202
90.0 0.9690656904801338
91.0 1.0172130203237328
92.0 0.9455495170094058
93.0 1.133187512078343
94.0 1.0121739368403648
95.0 1.0424549650063792
96.0 1.0118898589597043
97.0 0.9187697536604019
98.0 1.0239050693878153
99.0 1.0398303040277903
100.0 1.096547863248782
101.0 0.9102484656130126
102.0 1.0504019048647804
103.0 0.9236680837558803
104.0 0.9226640623744707
105.0 0.8468163370138773
106.0 1.092459213567679
107.0 1.0353663956090389
108.0 1.1749889857008005
109.0 0.9841532343139412
110.0 0.8703403228143135
111.0 0.9519906421868077
112.0 1.0532909796585883
113.0 1.004100227119852
114.0 1.0446519523128415
115.0 1.0081339328850756
116.0 1.1840796317679576
117.0 0.9350187439482086
118.0 0.996501701801403
119.0 0.7628797842712631
120.0 0.8994878145153328
