Time NormalisedFlux
0.0 1.0816525956011351
1.0 1.018670329331889
2.0 0.9424090268791938
3.0 1.1062136911495053
4.0 1.0060254346653783
5.0 1.0746823989869443
6.0 0.9650914261104815
7.0 1.111481345664159
8.0 0.8314596062996504
9.0 1.0344173745125291
10.0 0.9297402976634178
11.0 1.0331110278445936
12.0 1.0549205453090886
13.0 1.005444727595778
14.0 1.249625147179358
15.0 0.9680263151078559
16.0 1.115093886341076
17.0 1.0197503097391594
18.0 0.9292583214348807
19.0 1.0405789675805297
20.0 0.8219351165347002
21.0 0.996819616761131
22.0 1.0203338504444253
23.0 0.8488024034666025
24.0 0.8739004515237178
25.0 1.0217975167244955
26.0 0.8626158107598267
27.0 1.000490040076546
28.0 1.0079649821181063
29.0 0.9669633750362475
30.0 0.9147805820787798
31.0 1.0575288821846862
32.0 0.7202793952540814
33.0 0.9548109132753706
34.0 1.0406662756167429
35.0 0.9715870289075703
36.0 0.9726494584086738
37.0 0.8621045865719567
38.0 0.9002389669243047
39.0 0.9034839464181293
40.0 0.9231216879460956
41.0 0.957508981116366
42.0 0.9876284171178104
43.0 0.936281976725855
44.0 0.9660855138156126
45.0 1.005020187606283
46.0 0.9297332343606635
47.0 0.980756993530262
48.0 0.9816452487691099
49.0 0.9573219342156274
50.0 0.9334290174772403
51.0 0.9132211219882832
52.0 1.11980841091366
53.0 1.0336918746584904
54.0 1.052329554742068
55.0 1.0450833595849844
56.0 1.0360767346428155
57.0 1.0569006930422669
58.0 1.0914601361402687
59.0 0.8787584121256018
60.0 0.8785099918624728
61.0 0.8905541007169838
62.0 0.9054295828642251
63.0 0.8597400388884531
64.0 0.7834666364590236
65.0 0.9829219965204428
66.0 0.8445459837201246
67.0 0.9508827217019374
68.0 0.9540102843287803
69.0 1.0417880511231914
70.0 1.0249313302940377
71.0 1.2125120635408702
72.0 1.1476795435515839
73.0 0.978445710289366
74.0 0.9669813107994262
75.0 1.0355885567082037
76.0 1.069181611729696
77.0 0.9761168106516873
78.0 1.01029490660215
79.0 1.0365580117489142
80.0 1.0198967494876927
81.0 1.0465493941714255
82.0 0.8753942638040344
83.0 1.0951690628538746
84.0 0.8977775246030457
85.0 0.9632562092207251
86.0 1.0675206296440711
87.0 0.982485949651391
88.0 0.9658916414901402
89.0 0.9774140187181997
90.0 1.0233621818391372
91.0 1.005742679768734
92.0 0.9718622975663529
93.0 1.0575703948113577
94.0 1.1554316525948636
95.0 0.8748605622933344
96.0 0.9657050553896706
97.0 0.9072687696837901
98.0 0.7896723719979337
99.0 0.9759220369550672
100.0 0.8054795308415116
101.0 0.900516604171791
102.0 1.1678501921859834
103.0 0.8919900124840825
104.0 1.0971126538569425
105.0 0.942281605895646
106.0 1.1610718501307207
107.0 0.97235697185036
108.0 1.070402353725942
109.0 1.2001994333863484
110.0 1.1363650846548767
111.0 1.097402247044409
112.0 1.160760390373411
113.0 1.0771421023132843
114.0 0.917423208476815
115.0 1.1144945830448953
116.0 0.7360858145146458
117.0 0.985372768906031
118.0 0.9909380033195117
119.0 0.7296515627886611
120.0 0.9455549454897558
