Time NormalisedFlux
0.0 1.0770208208574588
1.0 1.099013154354845
2.0 1.0964971997568613
3.0 0.9803543551495921
4.0 0.920909588198196
5.0 0.8886349556150126
6.0 0.9053800159593711
7.0 0.9430136339379267
8.0 0.9539580530106335
9.0 0.9580104257092492
10.0 0.9267464343820545
11.0 0.983425983466623
12.0 0.9997885187027007
13.0 0.9948989045824244
14.0 1.009836000674537
15.0 1.012612806933787
16.0 1.0380703762671655
17.0 1.0671247720145043
18.0 1.0433633886123623
19.0 1.086502904369037
20.0 1.0843655573953532
21.0 1.0544115188942693
22.0 1.1083168827212513
23.0 0.9988693575793145
24.0 0.940166047749292
25.0 0.9170582887708452
26.0 0.9072655249582239
27.0 0.9307262282472348
28.0 0.9555940631859462
29.0 0.9595337727651014
30.0 0.9663808693649174
31.0 0.9635166785435012
32.0 1.0197260221450695
33.0 1.0109417086262955
34.0 0.9900776188093956
35.0 1.03887306888471
36.0 1.0099561567371735
37.0 1.0574026882793768
38.0 1.0489363851302966
39.0 1.0495528470455344
40.0 1.067194876597944
41.0 1.0806096148151276
42.0 1.0636337274959866
43.0 1.017103671143148
44.0 0.9616281952825132
45.0 0.917912943322606
46.0 0.9005536402990845
47.0 0.9555391013037324
48.0 0.9703874823405428
49.0 0.9794456177028756
50.0 0.9576093762925205
51.0 0.9736333136170553
52.0 0.9884372738598208
53.0 1.0173061301233461
54.0 0.9877799487361159
55.0 1.0199969624471568
56.0 1.012090328707086
57.0 1.0199533959755966
58.0 1.0458176157592542
59.0 1.043476332764679
60.0 1.080036008839775
61.0 1.0879450971353766
62.0 1.1088004886072063
63.0 1.051613545058821
64.0 0.9581122001031275
65.0 0.9085947850220927
66.0 0.9239925971719589
67.0 0.9441619195492676
68.0 0.9403207607818104
69.0 0.9333582794921526
70.0 0.9330838925306635
71.0 0.9938951129925577
72.0 0.9604072261788493
73.0 0.9974137951873653
74.0 1.0198666973222608
75.0 1.0000750781511438
76.0 1.0128218778507931
77.0 1.0424571356182837
78.0 1.0892883128902648
79.0 1.0037280293886495
80.0 1.0517019489626807
81.0 1.0614952952453616
82.0 1.0820639690962695
83.0 1.0618415939685135
84.0 0.9536405146535107
85.0 0.9364024487855753
86.0 0.8771667098895786
87.0 0.911238119727917
88.0 0.960378814133263
89.0 0.9679017983846767
90.0 0.9562465067530146
91.0 0.9529367329541646
92.0 1.0038069298457093
93.0 0.9404847875427721
94.0 1.037087452378904
95.0 0.979305719863974
96.0 1.0287866068108622
97.0 1.0355301339595415
98.0 1.0429003608948724
99.0 1.0567377603197972
100.0 1.0449163737627893
101.0 1.084428680493742
102.0 1.095862618862634
103.0 1.0871610252871837
104.0 1.0218922757047013
105.0 0.9385414746231449
106.0 0.8782036011021441
107.0 0.9107663593367418
108.0 0.9615396120594505
109.0 0.9442530943541508
110.0 0.9305096023571712
111.0 0.969972814124927
112.0 0.9879760517716832
113.0 0.9931063898956481
114.0 0.9927624728785766
115.0 1.021838261125981
116.0 1.024738476701437
117.0 1.0198848525366018
118.0 1.0457812699467792
119.0 1.0378428744772366
120.0 1.0738442539390596
