Time NormalisedFlux
0.0 1.1358075801761922
1.0 1.1554354512293914
2.0 1.1928281506301406
3.0 1.1644969979954445
4.0 1.2187002191903504
5.0 1.0575920557590834
6.0 0.9910174856613772
7.0 0.892277011052872
8.0 0.8447396632181826
9.0 0.794076395934048
10.0 0.7957751216521968
11.0 0.9099358896513527
12.0 0.8284220347370416
13.0 1.0028155801559357
14.0 1.0702334925924484
15.0 1.1832160687757396
16.0 1.1199557187842208
17.0 1.1536973118489602
18.0 1.2283990576413977
19.0 1.1259186999423292
20.0 1.0348964122680044
21.0 0.9796661020530697
22.0 0.9022768783715994
23.0 0.802024826519731
24.0 0.871251953572477
25.0 0.7808215730612311
26.0 0.8806868122731514
27.0 0.873781287562562
28.0 1.031375425314021
29.0 1.1040725915875775
30.0 1.1561686114803988
31.0 1.224830015040551
32.0 1.2026186347312509
33.0 1.125440234496688
34.0 1.0868928934235138
35.0 0.9803114733761696
36.0 0.8674427065988104
37.0 0.7922296086985003
38.0 0.8235645582637666
39.0 0.838172591058953
40.0 0.8208043145632159
41.0 0.8542101379253413
42.0 0.8878800168512355
43.0 1.0252854341966862
44.0 1.159844173361921
45.0 1.1821323748946302
46.0 1.1919611785322104
47.0 1.1525985349651688
48.0 1.0958606647707683
49.0 1.0506506828510755
50.0 0.9458613205517263
51.0 0.8828731677517468
52.0 0.8522979455610371
53.0 0.7844447952361985
54.0 0.8462576975421695
55.0 0.8527536217975005
56.0 0.8857556909983553
57.0 1.015690270615067
58.0 1.0903340485450383
59.0 1.1247505505120456
60.0 1.1523133803405792
61.0 1.2318160967082614
62.0 1.1571402090909058
63.0 1.1266335745424034
64.0 1.0571305667445556
65.0 0.8741115281483245
66.0 0.8381365052242388
67.0 0.8459988926832075
68.0 0.8188918400343326
69.0 0.7865289193402949
70.0 0.8310456319266102
71.0 0.9085754472294941
72.0 1.0290301227464325
73.0 1.1036995553643334
74.0 1.184372729742452
75.0 1.1931081294077839
76.0 1.171837301153854
77.0 1.155984343131126
78.0 1.0330340041866135
79.0 0.9972123131213927
80.0 0.9324691811466885
81.0 0.8317528575498576
82.0 0.8261229460511522
83.0 0.7711194518081784
84.0 0.8677088653491798
85.0 0.8949910321629052
86.0 0.9958514385506038
87.0 1.0714773793110417
88.0 1.1703223557376026
89.0 1.2309927451801692
90.0 1.2127543243342302
91.0 1.2261156458685378
92.0 1.06362881355041
93.0 1.0563790209134503
94.0 0.9142160859164955
95.0 0.8307665880497975
96.0 0.8331346645728712
97.0 0.77595878165142
98.0 0.811944222100686
99.0 0.8739391036179213
100.0 0.9093938322886237
101.0 0.9779326669139194
102.0 1.1381582727900226
103.0 1.1021927548279637
104.0 1.1863502296156219
105.0 1.1778764991376574
106.0 1.1814771961477355
107.0 1.1154441312351657
108.0 1.0035777557896302
109.0 0.9336129170250311
110.0 0.7860461209119486
111.0 0.817301293490171
112.0 0.7826259319805053
113.0 0.8004639385102754
114.0 0.9005652884325516
115.0 1.0727340240311016
116.0 1.0318908049831441
117.0 1.1151102561325323
118.0 1.1776069475828668
119.0 1.2086043256338983
120.0 1.240789113758911
