Time NormalisedFlux
0.0 1.054712756729089
1.0 0.8866800471358258
2.0 0.8575318353665955
3.0 1.0932844059180309
4.0 0.9420387884418174
5.0 0.9136871993790313
6.0 0.948595351993919
7.0 0.9932706189205157
8.0 1.0692326968741508
9.0 1.0543760999860476
10.0 1.109955039194361
11.0 1.0353944973961908
12.0 1.0447545130500497
13.0 1.3032057484689303
14.0 0.9298676172604265
15.0 1.0379418021702904
16.0 1.0223124200524771
17.0 0.8853821919102647
18.0 0.8941008246070835
19.0 0.957383866433375
20.0 0.9823846547279838
21.0 0.8055432422468097
22.0 0.8724663483471667
23.0 0.9604141581899885
24.0 1.079670268324131
25.0 1.0274515829280322
26.0 1.0045431806158354
27.0 1.0123862358183213
28.0 0.9188275522891227
29.0 0.9907384144895781
30.0 1.0844187343524005
31.0 0.9825234291529842
32.0 1.1191747915438401
33.0 0.9865643804582744
34.0 1.0945004006739991
35.0 0.9789250617554228
36.0 1.0775273423249883
37.0 1.0327781522531108
38.0 0.9902069762371041
39.0 0.9530257535053257
40.0 1.017359555944909
41.0 1.1611381441604922
42.0 1.179797675032056
43.0 1.0678239809798031
44.0 1.0889693979982809
45.0 1.1792504046378878
46.0 0.8905518527483376
47.0 1.0738889888189118
48.0 0.9848121243419925
49.0 1.1167368448130295
50.0 0.9360841715652526
51.0 1.2835348978357415
52.0 1.0025797855004264
53.0 1.0404238470359624
54.0 1.0585644418167932
55.0 0.9471018284738129
56.0 1.0155856567913801
57.0 0.8736960424926677
58.0 0.873553172899973
59.0 1.0223731837677352
60.0 0.8817178477716745
61.0 0.9410261571103643
62.0 0.9733970690734264
63.0 0.8115017292940745
64.0 0.938832435963959
65.0 0.8200166288089756
66.0 1.1697794712652676
67.0 1.098510209500101
68.0 1.038222893427855
69.0 1.0816953532987554
70.0 0.958389647636146
71.0 1.0961495062858337
72.0 0.9187091986556739
73.0 1.1002182706585781
74.0 0.9478468986764265
75.0 1.0809422719390025
76.0 1.1203746467791746
77.0 0.9041257424413568
78.0 1.2054276083468594
79.0 0.9864917446565062
80.0 1.0331929509854894
81.0 0.9702010778621085
82.0 1.1685763871476822
83.0 0.989824761806891
84.0 0.8573960067484477
85.0 0.9104214840958162
86.0 0.9463101699555488
87.0 0.9500051847484735
88.0 0.9452219543407019
89.0 0.9616829276520036
90.0 1.0764701232199674
91.0 0.8337561012510888
92.0 1.064581977534125
93.0 1.244044317977334
94.0 0.818484537523787
95.0 0.9375520640834103
96.0 1.0324982626697365
97.0 0.9951937634946812
98.0 0.9534411983143236
99.0 1.09584548672609
100.0 1.1041346562082057
101.0 1.2369042785869628
102.0 0.9756977510026957
103.0 1.0153301558027268
104.0 0.9629292896807266
105.0 1.1890638345085975
106.0 0.9765767655789626
107.0 0.9930642504933086
108.0 1.0714343111444196
109.0 1.080781070895918
110.0 1.040603712802628
111.0 0.7184178346482084
112.0 0.9981982176249958
113.0 0.9217917274426766
114.0 0.943255225076024
115.0 0.9527504982683678
116.0 1.0357975266718493
117.0 1.020592193338731
118.0 0.705246050619802
119.0 1.0833548893644207
120.0 0.9452473380128185
