Time NormalisedFlux
0.0 1.0144591946531918
1.0 0.9956622759613519
2.0 1.0201478797602648
3.0 1.0975717640795801
4.0 1.1461786767546809
5.0 1.0874173768117052
6.0 1.1721718549884341
7.0 1.1985467319506216
8.0 1.191721206599108
9.0 1.21248453519303
10.0 1.1976768221467315
11.0 1.144533393547055
12.0 1.1528614606558973
13.0 1.132285445660886
14.0 1.1373345153239847
15.0 1.0214131416858359
16.0 0.9619475988517351
17.0 0.9585544861130798
18.0 0.9225831528537626
19.0 0.9412108164971416
20.0 0.8160046336577802
21.0 0.791595757618651
22.0 0.7812098056405832
23.0 0.8653723910122227
24.0 0.8107481529652109
25.0 0.7789538753365914
26.0 0.7897839186410421
27.0 0.9017141024217725
28.0 0.8640097822680373
29.0 0.963787097438849
30.0 0.9823008970869657
31.0 0.9656633592968052
32.0 1.031970867032084
33.0 1.0790338065913951
34.0 1.0739393601957021
35.0 1.1735688677128913
36.0 1.1581895218621803
37.0 1.1562710403569818
38.0 1.2133357566596008
39.0 1.168200052906332
40.0 1.2210124631360875
41.0 1.1483716127972614
42.0 1.1576283984060491
43.0 1.10037954276278
44.0 1.069853410488125
45.0 1.0440140433089382
46.0 1.0322668155405008
47.0 0.9381495181500088
48.0 0.9729507132450914
49.0 0.8814473643400131
50.0 0.8825708059021267
51.0 0.7821028663995514
52.0 0.8133973232348649
53.0 0.8261153486476281
54.0 0.8608034074342314
55.0 0.8529102162238043
56.0 0.8119385052658807
57.0 0.8538735669078749
58.0 0.8616057033782177
59.0 0.8543168104330446
60.0 0.998174985630311
61.0 1.0080436008362073
62.0 1.0738674686742082
63.0 1.0419973997163767
64.0 1.1187994135796373
65.0 1.2033479318105431
66.0 1.2172203522352396
67.0 1.1992803305343747
68.0 1.1849583333364766
69.0 1.2093265303530183
70.0 1.214808931463273
71.0 1.1828721401203564
72.0 1.169136846023768
73.0 1.1197500817623125
74.0 1.0411991445093556
75.0 1.0373351259970485
76.0 1.027206770896311
77.0 0.9552162162449158
78.0 0.9062373239833944
79.0 0.8513511004108674
80.0 0.873577004255609
81.0 0.8216419325739462
82.0 0.7661619128693339
83.0 0.8500534553347577
84.0 0.8546516445225623
85.0 0.8180629247301829
86.0 0.8976509555554208
87.0 0.8503720453961134
88.0 0.8484015990547069
89.0 0.9861447109302481
90.0 0.9660214185938396
91.0 1.0277740874358647
92.0 1.1277157057787512
93.0 1.050365305148314
94.0 1.1416859028240385
95.0 1.1158842851603328
96.0 1.2369016170158738
97.0 1.1883882714389151
98.0 1.2186348634074164
99.0 1.2048820418248634
100.0 1.211112675297069
101.0 1.2148244092300935
102.0 1.1271506431538247
103.0 1.111631642744372
104.0 1.0967309539823134
105.0 0.9937402898046179
106.0 1.0133689712808038
107.0 0.9615604019155728
108.0 0.8979876984516529
109.0 0.8426559994793958
110.0 0.8249875187364707
111.0 0.8149193196303918
112.0 0.7839444569951267
113.0 0.7980455254057428
114.0 0.8156387481308126
115.0 0.804914662404932
116.0 0.7932712203751578
117.0 0.8680780065765475
118.0 0.9131006259329552
119.0 0.9108370743290265
120.0 0.9678320022759394
