Time NormalisedFlux
0.0 0.8904963418053836
1.0 0.8893273703814653
2.0 1.0074472882974574
3.0 0.8307037189768649
4.0 1.0190376710346842
5.0 0.9525397426366844
6.0 0.9706266175278944
7.0 1.148214871433116
8.0 0.996563606844796
9.0 0.9080895229185703
10.0 0.9618497644207891
11.0 1.0616774481435558
12.0 0.986527407129161
13.0 1.0204205648321123
14.0 1.036576714491871
15.0 1.080091310522029
16.0 1.1448966860004932
17.0 0.9946575256482033
18.0 1.1124198576051019
19.0 1.0467422723634574
20.0 0.9434339574926042
21.0 1.13269572444651
22.0 0.8299259831183952
23.0 0.9222075703355643
24.0 0.9557268276123104
25.0 0.9414359437913099
26.0 0.979586069088942
27.0 0.9683108281178423
28.0 1.0199523908789438
29.0 0.9613375991515669
30.0 0.8836537741164914
31.0 1.0819331511814834
32.0 0.8699936255117131
33.0 1.0028858202529864
34.0 1.0261487831786276
35.0 0.9152936117260376
36.0 0.9947442465392219
37.0 0.9594237540690063
38.0 0.8500261956791935
39.0 1.1184208984078752
40.0 1.0823205986818532
41.0 0.9798736019483054
42.0 1.1132936794967518
43.0 0.9033448054556896
44.0 1.0021720824955662
45.0 0.969692031632014
46.0 1.017541246901738
47.0 1.0362201271280804
48.0 1.0451580271276557
49.0 1.0415298680458227
50.0 1.0617474052258293
51.0 0.9394129471029016
52.0 0.8741861974508742
53.0 0.9202316543834449
54.0 0.9847124718283146
55.0 1.0185098809728532
56.0 1.069170835707805
57.0 0.9930237033720993
58.0 0.8857006736823472
59.0 1.1583724180144204
60.0 1.1748533921214455
61.0 1.0746148693155362
62.0 0.8577531230669884
63.0 1.0288378464742753
64.0 1.0209668126807523
65.0 1.043248090971849
66.0 1.1010475864970701
67.0 1.2904280115108089
68.0 1.107587938194079
69.0 1.0540720318566725
70.0 1.0063782612177443
71.0 0.9039299817395433
72.0 0.9059031939181152
73.0 0.9457078574365538
74.0 0.8687411634499644
75.0 0.9135256886423048
76.0 1.1034322038845759
77.0 1.0576158644974503
78.0 1.1661845369896278
79.0 1.1084725055798668
80.0 0.8568857913674353
81.0 0.929053949769713
82.0 0.9447812342364882
83.0 0.9221208150465326
84.0 1.0992652269751868
85.0 0.9158164192008678
86.0 0.9999798275439191
87.0 1.0654648923761263
88.0 0.9133074799645723
89.0 1.043448735015827
90.0 0.9150761711743098
91.0 1.0509370374777285
92.0 1.0004766133084377
93.0 1.1598039828054016
94.0 1.0198350444798185
95.0 0.9385225836394804
96.0 0.9217612271887077
97.0 1.0608117410218691
98.0 1.063711460703699
99.0 0.9046154805400516
100.0 1.0975546469090995
101.0 1.0305839106142618
102.0 1.1263334996327083
103.0 0.8807960412062275
104.0 1.2814382454205056
105.0 0.9722439227236225
106.0 0.8382980115718737
107.0 0.8933690352532938
108.0 0.9644079972471608
109.0 1.0521475440847128
110.0 0.9661977958883783
111.0 0.8399528635798102
112.0 1.184412081995225
113.0 1.0507255057243876
114.0 1.0556365320501426
115.0 0.9219803264229963
116.0 1.1459041330876854
117.0 1.1040588708743482
118.0 0.8861500334610128
119.0 0.9784143291245523
120.0 1.0474386948040948
