Time NormalisedFlux
0.0 0.9267741656187664
1.0 0.7889448185523442
2.0 0.8321625797451513
3.0 0.81810098798781
4.0 0.7759530741260772
5.0 0.8381566335879321
6.0 0.8285648558489326
7.0 0.9036719844329104
8.0 0.9185613967745595
9.0 0.9862472026484977
10.0 0.9792780204052562
11.0 1.065875266926002
12.0 1.0893037993984551
13.0 1.1414930645408854
14.0 1.177597663129439
15.0 1.2159395641209332
16.0 1.2818273654197887
17.0 1.1561131668332851
18.0 1.1328067053765576
19.0 1.0903866782558969
20.0 1.0173098225076542
21.0 1.0066691358090059
22.0 0.9535442036433075
23.0 0.8563852709845957
24.0 0.862848515606582
25.0 0.7769764161845312
26.0 0.7763471325841995
27.0 0.8000783859576653
28.0 0.7878787076456533
29.0 0.8153184541749663
30.0 0.841991623960404
31.0 0.9377344778150272
32.0 0.9705546532436492
33.0 1.0795056185464456
34.0 1.1203518777917154
35.0 1.0886869935784491
36.0 1.1781639017762278
37.0 1.2412487005932813
38.0 1.1709136840630427
39.0 1.2683552234525008
40.0 1.1996598929802704
41.0 1.1031431936919882
42.0 1.1323272819720014
43.0 1.0345313173687065
44.0 1.0409979201929638
45.0 0.9638503042411277
46.0 0.8598333293041286
47.0 0.8171970949998373
48.0 0.8731307777503158
49.0 0.778496414227018
50.0 0.8427415701862897
51.0 0.7625479843339911
52.0 0.8323825391953177
53.0 0.8776133925048538
54.0 0.8766165405408458
55.0 0.9896847092725796
56.0 1.0674278165314852
57.0 1.0723909743162616
58.0 1.1107843321232846
59.0 1.1626573077760995
60.0 1.1778706660208869
61.0 1.2417472610169231
62.0 1.2125500307292685
63.0 1.1827325851818253
64.0 1.1331248517290389
65.0 1.078703234077983
66.0 1.0151205824578806
67.0 1.056173098570032
68.0 0.9171227157515655
69.0 0.8992440791289754
70.0 0.8983830171060895
71.0 0.8342576489180068
72.0 0.7497825342522922
73.0 0.7626649392488266
74.0 0.8199528779952783
75.0 0.8388942508274749
76.0 0.8461790128343055
77.0 0.95755941351995
78.0 1.0055812163687696
79.0 1.0070728085422724
80.0 1.1475698657902191
81.0 1.0740569492570957
82.0 1.1445415104000518
83.0 1.1850659078300525
84.0 1.1862989263540378
85.0 1.1616629870633295
86.0 1.1277705175629449
87.0 1.15220344262558
88.0 1.065366433194957
89.0 1.0185981894080725
90.0 0.9870067549527458
91.0 0.8867251566675823
92.0 0.9164107965126463
93.0 0.8953564187344836
94.0 0.7977539472255678
95.0 0.7428313502601065
96.0 0.8105825114265653
97.0 0.856783793535859
98.0 0.8657691126829862
99.0 0.9193250873205654
100.0 0.9974638055315563
101.0 0.9939721474118092
102.0 1.0309131588963443
103.0 1.120729210914648
104.0 1.1750631580886124
105.0 1.2143200258543088
106.0 1.217097632627152
107.0 1.2119362084634058
108.0 1.2264909831807416
109.0 1.206312499774502
110.0 1.124834817039431
111.0 1.070149990713031
112.0 1.031734449713625
113.0 0.9573365363574302
114.0 0.9635859285634307
115.0 0.8920661074425524
116.0 0.8739465850084682
117.0 0.7801154909897043
118.0 0.7946225693286763
119.0 0.7892626741824007
120.0 0.8372422184570968
