Time NormalisedFlux
0.0 1.110223225117941
1.0 1.0739813052332867
2.0 1.0271169921827044
3.0 1.0083940376728977
4.0 0.9595414534340724
5.0 0.9412543356545467
6.0 0.916003611560749
7.0 0.8614874046580351
8.0 0.8207957390671623
9.0 0.8870644192023517
10.0 0.8143706455308964
11.0 0.783505171501054
12.0 0.7846569280211096
13.0 0.7909647706538334
14.0 0.8009309235306953
15.0 0.7822403708143714
16.0 0.9063319276495778
17.0 0.9004818493361456
18.0 0.9158021814356314
19.0 0.903684099814427
20.0 0.9837469698386895
21.0 0.9722700831618207
22.0 1.021509950749623
23.0 1.017568997475089
24.0 1.1219881442388444
25.0 1.0500331235352887
26.0 1.1520899424094013
27.0 1.213043945451122
28.0 1.1779253594375687
29.0 1.2545543937823138
30.0 1.211653516302017
31.0 1.169038335776429
32.0 1.2107252176089733
33.0 1.1953763387862502
34.0 1.164066967045683
35.0 1.0777879328591247
36.0 1.092985298803309
37.0 1.108650453812523
38.0 1.0758062963145414
39.0 1.031972032178571
40.0 1.0735489449209974
41.0 1.0242558164136575
42.0 0.9312836273181505
43.0 0.9298852250322246
44.0 0.8920758072631441
45.0 0.8616470798471418
46.0 0.8088169705250272
47.0 0.8212611641211442
48.0 0.7919982430810691
49.0 0.8530556730524832
50.0 0.7711806010572714
51.0 0.8008497558057102
52.0 0.8075601930059094
53.0 0.829588546119895
54.0 0.866600988595842
55.0 0.86325522920775
56.0 0.8900030565921437
57.0 0.9439189696373499
58.0 0.9989828926409182
59.0 1.0085787682505731
60.0 1.0152131254342056
61.0 1.0969215610118028
62.0 1.0622680443061467
63.0 1.10992425884058
64.0 1.106464956556056
65.0 1.182969476239353
66.0 1.1600004219120201
67.0 1.1902969395642384
68.0 1.1977664731169706
69.0 1.2141923533652348
70.0 1.155754795595961
71.0 1.152012768647358
72.0 1.1234817506284727
73.0 1.1835147143785167
74.0 1.0943750146770015
75.0 1.0792732384160277
76.0 1.0778598416577094
77.0 1.0245292925170177
78.0 0.9286976567050897
79.0 0.9439094950358722
80.0 0.8890522584594258
81.0 0.8931172529273519
82.0 0.845992323197966
83.0 0.8315680308747296
84.0 0.7746163903644087
85.0 0.8203492465257338
86.0 0.8459460624923708
87.0 0.7451209306961278
88.0 0.8693062369756556
89.0 0.7953492706332924
90.0 0.8736693835690414
91.0 0.9444306922851883
92.0 0.8557090758269245
93.0 0.918031866604575
94.0 0.9276477629965018
95.0 0.942333447025893
96.0 1.0322781474465015
97.0 1.0033060490659875
98.0 1.0571980321784888
99.0 1.1132295480906027
100.0 1.139761860217875
101.0 1.2015612910385673
102.0 1.1635318653594964
103.0 1.1549712861152306
104.0 1.1635499542573553
105.0 1.2151659371325472
106.0 1.173297468982492
107.0 1.1575552699945602
108.0 1.1601390277871506
109.0 1.1866712880818477
110.0 1.163068964766914
111.0 1.0774645470435749
112.0 1.0745042881191968
113.0 1.0301315871028138
114.0 0.9806406557166713
115.0 0.938361261734236
116.0 0.908682189708064
117.0 0.862350929467294
118.0 0.961355534846683
119.0 0.8371759008536384
120.0 0.8690637564246261
