Time NormalisedFlux
0.0 0.9207274304195049
1.0 0.8817410687737892
2.0 0.9779752793480591
3.0 0.9448933095895979
4.0 0.9480416456753564
5.0 0.992275173822141
6.0 0.9830164813796421
7.0 1.021905849988131
8.0 1.069335511289149
9.0 1.04354282674229
10.0 1.075269010520235
11.0 1.0808618219577237
12.0 0.9659322800911991
13.0 0.9149028503187959
14.0 0.9253512351499344
15.0 0.9359677867816493
16.0 0.950563769486999
17.0 0.9808339702648096
18.0 0.984002621260327
19.0 0.9873320725998482
20.0 1.0629635234515111
21.0 1.077421412992967
22.0 1.0284383099671115
23.0 1.0963422918926056
24.0 1.0339988141718044
25.0 0.9514800336073155
26.0 0.912204283985735
27.0 0.9353398019832639
28.0 0.9616104302209443
29.0 0.9908737266184742
30.0 0.9940683367503393
31.0 1.0029340089271048
32.0 1.0430126481730926
33.0 1.043430084202833
34.0 1.0119623619009792
35.0 1.078544078928517
36.0 1.1057265678866064
37.0 0.9875778021882209
38.0 0.9167363025558901
39.0 0.9304626275165638
40.0 0.9251615240553626
41.0 0.9406868900078545
42.0 0.9781768550855744
43.0 1.0104511245872698
44.0 1.0241777298763362
45.0 1.024340845674996
46.0 1.0453277507247416
47.0 1.0669879445586932
48.0 1.1176353710087759
49.0 1.0271487766465528
50.0 0.8969611486967899
51.0 0.9420999348103477
52.0 0.9518688103610748
53.0 0.9638275678109345
54.0 0.9740207475732848
55.0 1.0155167483065792
56.0 1.0009353266614356
57.0 1.0598307248278418
58.0 1.0814513493472604
59.0 1.0383094532447465
60.0 1.0802797709781027
61.0 1.0445248858278293
62.0 0.9468009144105799
63.0 0.9091381377340353
64.0 0.9664442343497496
65.0 0.990710482600345
66.0 0.9668493088722265
67.0 1.0110098570313095
68.0 1.0351997256283103
69.0 1.0083046208467192
70.0 1.0496047261553019
71.0 1.0297469591015826
72.0 1.0964873001230018
73.0 1.0984281909720843
74.0 0.9998671237979604
75.0 0.8972974667157896
76.0 0.9207701543643441
77.0 0.9461599303296087
78.0 0.9575243568332696
79.0 0.995501391862847
80.0 1.0168648619084506
81.0 0.97887295568658
82.0 1.040683017695444
83.0 1.043964127915428
84.0 1.076550842359508
85.0 1.1049204350723147
86.0 1.052769238069809
87.0 0.906130759162715
88.0 0.8966922686808808
89.0 0.9495146180302755
90.0 0.9695245311818932
91.0 0.9808420887286191
92.0 0.988550774830877
93.0 1.0395428397463955
94.0 1.0213512266120959
95.0 1.0546231178795162
96.0 1.0338129991466385
97.0 1.1113756878335734
98.0 1.082682360697065
99.0 0.9636361964120622
100.0 0.8877462063596508
101.0 0.9593460919640199
102.0 0.9565089730218461
103.0 0.9434479244326268
104.0 0.9794407833740519
105.0 1.0384101002180133
106.0 1.035592634123406
107.0 1.041047362659798
108.0 1.029224404179724
109.0 1.0674596369724196
110.0 1.1029993020154512
111.0 1.0073579359771156
112.0 0.9100717180615769
113.0 0.909738761052375
114.0 0.9666519496840451
115.0 0.9362301039904984
116.0 0.9833542773250065
117.0 0.9784372049692205
118.0 0.9950752379723343
119.0 1.0358844185483274
120.0 1.0321668134986526
