Time NormalisedFlux
0.0 0.9998902642092806
1.0 1.0763556302851218
2.0 0.9756609051635944
3.0 0.9621270600355544
4.0 0.9092349806762653
5.0 0.9205946067255341
6.0 0.9279966006577003
7.0 0.8665314778617601
8.0 0.7682436233638973
9.0 0.8260434746224602
10.0 0.7608006880729808
11.0 0.7993540664777776
12.0 0.7952450572370708
13.0 0.7839999084960496
14.0 0.8023813192771039
15.0 0.7930237291273594
16.0 0.9053834883047681
17.0 0.8982018056603299
18.0 0.8849815004153667
19.0 0.9366569021732847
20.0 1.0128834678995742
21.0 0.9416940562494287
22.0 1.0519722443523623
23.0 1.1992317675266504
24.0 1.165082983635281
25.0 1.1693717128825674
26.0 1.1919999827592918
27.0 1.2440715344967155
28.0 1.2286836919596265
29.0 1.2396478517178866
30.0 1.191483642806118
31.0 1.2422233590175709
32.0 1.1883934228198
33.0 1.2215824735031795
34.0 1.2087851737441957
35.0 1.1515967427801428
36.0 1.1965544568929203
37.0 1.0261091371583457
38.0 1.0801903901198264
39.0 1.0107135583342488
40.0 0.9992956255146368
41.0 0.9513768406266975
42.0 0.9022313734507159
43.0 0.9252068461411914
44.0 0.9114132781279172
45.0 0.7983533127827329
46.0 0.8019078806507147
47.0 0.795569571280032
48.0 0.858118706381617
49.0 0.7480007644830832
50.0 0.7875131431890653
51.0 0.8874634981253587
52.0 0.8446005508118933
53.0 0.8512174154882468
54.0 0.9060252211900046
55.0 0.8162734576856411
56.0 0.9204821787641092
57.0 0.9397204475422255
58.0 0.9933540850531508
59.0 0.997689482295675
60.0 1.0119839643707775
61.0 1.085994770427005
62.0 1.0864109726232565
63.0 1.1115717832652223
64.0 1.0853570438888915
65.0 1.2267256139832001
66.0 1.190358205433501
67.0 1.2406921933692536
68.0 1.209324992613594
69.0 1.1950011122281543
70.0 1.2270852731719288
71.0 1.1911107207597285
72.0 1.1502114327450759
73.0 1.1670043972777617
74.0 1.1624883073609338
75.0 1.157999887494232
76.0 1.094684583704812
77.0 1.0264728743261482
78.0 0.9600115135058247
79.0 1.0174069569381157
80.0 0.9291932056228457
81.0 0.9743579811400005
82.0 0.8790367991284073
83.0 0.9003712139565325
84.0 0.7811706815749826
85.0 0.8398071289415611
86.0 0.8098147617565772
87.0 0.791968995617042
88.0 0.792236995710049
89.0 0.7948013163947791
90.0 0.8151547931592324
91.0 0.8470921539797366
92.0 0.8141803497729543
93.0 0.86350393991182
94.0 0.9409956100079326
95.0 0.946407023894578
96.0 0.9617005558700502
97.0 1.0090119733123988
98.0 1.0351700642735655
99.0 1.0665423107803114
100.0 1.096336396706456
101.0 1.1043483649689674
102.0 1.1767268946848515
103.0 1.1802068049361976
104.0 1.1326355471155605
105.0 1.19519145757122
106.0 1.2127487426073942
107.0 1.2452507323365003
108.0 1.202387779831592
109.0 1.2057400162235286
110.0 1.1853283533769825
111.0 1.2467107421471673
112.0 1.0972916948835474
113.0 1.1028786197403069
114.0 1.08837403375693
115.0 1.1128155779511806
116.0 1.0719541498730567
117.0 0.9668331476594071
118.0 0.9899488370250965
119.0 0.9259863112295587
120.0 0.843146660602436
