Time NormalisedFlux
0.0 1.0618085114447147
1.0 1.028549260560573
2.0 1.0286175962430093
3.0 0.984251042212679
4.0 0.9490533649931804
5.0 0.9163801200879137
6.0 0.9195239854639857
7.0 0.9347224555425122
8.0 0.8377881281739726
9.0 0.7805080407725801
10.0 0.809321338337378
11.0 0.805350337900833
12.0 0.7799981213372977
13.0 0.8586337142905734
14.0 0.7818446714118544
15.0 0.8173895446203542
16.0 0.7940961755469382
17.0 0.8686142856927603
18.0 0.9036125279748374
19.0 0.8958964336319701
20.0 0.8402523765991783
21.0 1.014537350694834
22.0 0.9777544018748696
23.0 1.0312371878577726
24.0 0.9898036594678146
25.0 1.0634464291320282
26.0 1.074133315330339
27.0 1.1262039361373426
28.0 1.1445824690754733
29.0 1.2123048293754537
30.0 1.1796599257975882
31.0 1.1695324659623532
32.0 1.1927207406323719
33.0 1.1984639491602496
34.0 1.2268261757051504
35.0 1.2020106485115245
36.0 1.2216679368647234
37.0 1.1251039893397532
38.0 1.1599308286329961
39.0 1.0714907115613004
40.0 1.0904084618997767
41.0 1.00526900313637
42.0 1.0202236735545596
43.0 1.0075662413679864
44.0 0.9032931598362175
45.0 0.8861189323454265
46.0 0.8619429150789534
47.0 0.8433982614465189
48.0 0.9266418792112963
49.0 0.8446096490174095
50.0 0.8014165271767055
51.0 0.8161401673692361
52.0 0.8024786876358505
53.0 0.7717588890158418
54.0 0.7875071671569033
55.0 0.8809906849576531
56.0 0.8521730377991266
57.0 0.9145208116251687
58.0 0.8963190995175442
59.0 0.9093514648977084
60.0 0.9372950237226668
61.0 0.9490518170622865
62.0 0.9900760317031023
63.0 1.0426738788140708
64.0 1.0815413535260263
65.0 1.1397314971909067
66.0 1.1249280716190557
67.0 1.182331180790194
68.0 1.1894939531600368
69.0 1.2225727047555501
70.0 1.2483646182072627
71.0 1.2222019597564666
72.0 1.1745494031174306
73.0 1.2248901974750126
74.0 1.1841158545381403
75.0 1.184965126035068
76.0 1.1599174244588963
77.0 1.1376103116774898
78.0 1.075776489899157
79.0 1.142495967464466
80.0 1.0577136471448196
81.0 1.0018069842896065
82.0 0.9400927412377721
83.0 0.9884179192663102
84.0 0.924320306124249
85.0 0.8967513546810608
86.0 0.82031513624596
87.0 0.8411607215406263
88.0 0.8459983546292434
89.0 0.8020703405226743
90.0 0.7979755045387146
91.0 0.8499436470068242
92.0 0.7978549602778998
93.0 0.8187259837311758
94.0 0.8175267277757062
95.0 0.7898588221633486
96.0 0.8072970989469324
97.0 0.8843654393334155
98.0 0.8877124607725345
99.0 0.93998645031704
100.0 0.9980167108259037
101.0 0.976133271380992
102.0 1.058233196496113
103.0 1.0349222794697748
104.0 1.088901129435347
105.0 1.1315583314833932
106.0 1.1422233517661828
107.0 1.1861667642307847
108.0 1.1797390207488334
109.0 1.1553160865318637
110.0 1.2240670045047253
111.0 1.25073666296168
112.0 1.2176875730282437
113.0 1.2430712199171126
114.0 1.1170658873307917
115.0 1.1328837278612607
116.0 1.1625254249764614
117.0 1.0692241730847825
118.0 1.077585128783802
119.0 1.0928811818165722
120.0 1.0111475240594257
