Time NormalisedFlux
0.0 1.2412310906049742
1.0 1.1421927655996955
2.0 1.149910934690039
3.0 1.1686353414392239
4.0 1.0672326194331812
5.0 1.0083072580878762
6.0 0.9455158295120998
7.0 0.8648357798250429
8.0 0.8411994053780156
9.0 0.8167860645376924
10.0 0.8549046785532276
11.0 0.848756765168035
12.0 0.8747553801156206
13.0 0.8362098286647732
14.0 0.9423753572174816
15.0 1.0181084107513785
16.0 1.0754507946825493
17.0 1.1393647760128238
18.0 1.2107263627615714
19.0 1.2051639417699118
20.0 1.1846410615724856
21.0 1.099144514068074
22.0 1.1751244576856126
23.0 1.040806965697255
24.0 0.9958264919176094
25.0 0.897013933673048
26.0 0.8402801121747511
27.0 0.8286342011872919
28.0 0.8397404445431202
29.0 0.7630302468572896
30.0 0.8624587863088957
31.0 0.8790546577492798
32.0 0.8877759681446147
33.0 0.9583463183793435
34.0 1.0151734063337365
35.0 1.128298015291896
36.0 1.1227317461637314
37.0 1.1609109764921826
38.0 1.2254735773436733
39.0 1.2170820602801338
40.0 1.1825824068464137
41.0 1.0645765286888869
42.0 0.9994206945419928
43.0 1.0019768093556825
44.0 0.9492432876629358
45.0 0.8122774463658059
46.0 0.760621292679443
47.0 0.7906046703327442
48.0 0.7904075796391952
49.0 0.8709036767044008
50.0 0.8787445325297952
51.0 0.9532993552245115
52.0 0.9797699203171232
53.0 1.0727578911393536
54.0 1.0973351497812092
55.0 1.1165960835688002
56.0 1.2295283814365916
57.0 1.1972891170802447
58.0 1.1916530995046206
59.0 1.1624134663880068
60.0 1.1288647706155628
61.0 1.0130557211722346
62.0 0.9612283640073991
63.0 0.9383551009280067
64.0 0.885750864027647
65.0 0.8540479075179028
66.0 0.7410822413451397
67.0 0.8493145744462971
68.0 0.8290716400347816
69.0 0.8976722461846462
70.0 1.0054642076482514
71.0 1.0105838470337494
72.0 1.125961387784091
73.0 1.1080194565053945
74.0 1.1992558229102812
75.0 1.1711422720110714
76.0 1.145151580153437
77.0 1.1426657855444253
78.0 1.1978967674571195
79.0 1.059676802514965
80.0 1.0115848999206571
81.0 0.9507394948453579
82.0 0.8630246828670178
83.0 0.8661895824598432
84.0 0.8290601012649449
85.0 0.819314845970247
86.0 0.8418748911566861
87.0 0.8238308458652308
88.0 0.9387217708100057
89.0 0.9911524518402567
90.0 1.0903742797561904
91.0 1.0882922554565373
92.0 1.1863944641932769
93.0 1.2245971565271816
94.0 1.1974363908635426
95.0 1.23309680296004
96.0 1.1827106623360184
97.0 1.1878163427000257
98.0 1.0251496708524834
99.0 0.9600386022032051
100.0 0.9028239779834812
101.0 0.874836919245973
102.0 0.838688826613482
103.0 0.8113833366736608
104.0 0.8015034606600167
105.0 0.8429792361906921
106.0 0.8614430548283961
107.0 0.9133101119751799
108.0 0.975255744607905
109.0 1.0457387034398467
110.0 1.129375007999967
111.0 1.1216990758749965
112.0 1.2199910819041448
113.0 1.1771424625126503
114.0 1.1618984138266775
115.0 1.169560801591241
116.0 1.1212395482911066
117.0 1.0174750150656946
118.0 1.00180426358811
119.0 0.9192348052362659
120.0 0.8502786195071853
