Time NormalisedFlux
0.0 0.9360859007332498
1.0 0.9735421788015797
2.0 1.0141956933574916
3.0 1.068015960720614
4.0 1.1354914971684058
5.0 1.1525955808906883
6.0 1.1874585273842753
7.0 1.2098809109138964
8.0 1.1063061989854632
9.0 1.2324402713330955
10.0 1.0777532371487004
11.0 1.0733563112500912
12.0 1.0237810165394825
13.0 1.0184483162900912
14.0 0.905589740638025
15.0 0.8922334246936332
16.0 0.8576305262282753
17.0 0.8622276027517278
18.0 0.7977517513530187
19.0 0.7825211688365696
20.0 0.7749911064056266
21.0 0.8295843125873748
22.0 0.9083072718642291
23.0 0.9141082746741747
24.0 1.0097379684552568
25.0 1.0017886801342688
26.0 1.090274926070301
27.0 1.1296817985321959
28.0 1.1497797790110755
29.0 1.169871451485927
30.0 1.2037472392941768
31.0 1.2215005204491243
32.0 1.1574992187501105
33.0 1.1630952200807878
34.0 1.1644260732177827
35.0 1.0407656491007131
36.0 1.068599445219331
37.0 0.9667033724273838
38.0 0.9742169754095285
39.0 0.8323947408104184
40.0 0.8445991467301961
41.0 0.8771129443289913
42.0 0.781175193307328
43.0 0.7907395850539536
44.0 0.8428755704956818
45.0 0.8341742799764055
46.0 0.938056459877757
47.0 0.9481760713453335
48.0 0.9837796755854408
49.0 1.0469459687408995
50.0 1.0146591983769584
51.0 1.1978935697765614
52.0 1.1519236055309363
53.0 1.2319000190706024
54.0 1.2235692238713503
55.0 1.2099965673041473
56.0 1.1711422087231502
57.0 1.1570279884443795
58.0 1.0905654481826172
59.0 1.0559350086162895
60.0 0.952662976266051
61.0 0.9542247665018457
62.0 0.9013264910541003
63.0 0.9084529167072202
64.0 0.7980534307961151
65.0 0.8151970014284656
66.0 0.7609089956854509
67.0 0.8242442011294422
68.0 0.8572638251103377
69.0 0.8933851080230871
70.0 0.9519140155660553
71.0 0.9819569756705804
72.0 1.0072485733908034
73.0 1.1272699816917315
74.0 1.1256794818664377
75.0 1.1598258673267798
76.0 1.162037123704263
77.0 1.1898326700809136
78.0 1.273568065109554
79.0 1.1595597447557318
80.0 1.151632176548521
81.0 1.0415403274303632
82.0 1.0640419655801443
83.0 1.023454068532893
84.0 0.9640365457499039
85.0 0.8847326078104978
86.0 0.791564420368486
87.0 0.8079085013828783
88.0 0.7864192968250848
89.0 0.7765513942418656
90.0 0.7864399753677427
91.0 0.8545730505484914
92.0 0.8937800272756988
93.0 0.878965790661187
94.0 0.9245239600522736
95.0 1.0510617233192217
96.0 1.0705079673693556
97.0 1.1204431452667547
98.0 1.1320295385529977
99.0 1.1706797732029492
100.0 1.1927095360715751
101.0 1.2034034144953194
102.0 1.1408333167589761
103.0 1.2162838645343228
104.0 1.1219901213146308
105.0 1.0492832900916047
106.0 0.9946035530818165
107.0 0.979907017049134
108.0 0.8873427423763958
109.0 0.8874151860417108
110.0 0.8360175505884067
111.0 0.8540660841050377
112.0 0.8180029509148268
113.0 0.7739890870398687
114.0 0.8548636709477334
115.0 0.8276860483535914
116.0 0.9079164542216286
117.0 0.9160906726456683
118.0 1.0344499744652693
119.0 1.0134405412708578
120.0 1.0739305031899
