Time NormalisedFlux
0.0 0.8875359877758253
1.0 0.8088533769324069
2.0 0.8324562463570487
3.0 0.8293280192768663
4.0 0.8149017475439839
5.0 0.8530138388760765
6.0 0.8936090765320656
7.0 0.99357850151263
8.0 0.9348142110760989
9.0 0.9728725425450714
10.0 1.029839228847597
11.0 1.118928809514873
12.0 1.2252764315936056
13.0 1.202349593051721
14.0 1.1949717429638747
15.0 1.1732099730418237
16.0 1.2017048804528832
17.0 1.191528769864735
18.0 1.1269583950768693
19.0 1.0745016528439744
20.0 1.0328000478355441
21.0 0.9975747116527407
22.0 0.9405511459154352
23.0 0.9284140455062937
24.0 0.8718642545309194
25.0 0.78934481861772
26.0 0.8223728376189064
27.0 0.841559483240433
28.0 0.8349032102175316
29.0 0.8413584417620452
30.0 0.8630876352559519
31.0 0.9882762510829214
32.0 0.9639075857480482
33.0 0.9792111760838474
34.0 1.106222432466482
35.0 1.146323791697292
36.0 1.1389587539416821
37.0 1.2283210415266081
38.0 1.191388320827822
39.0 1.16122922841409
40.0 1.1552928516509846
41.0 1.1720299834338588
42.0 1.153579485479412
43.0 1.0003795149681467
44.0 1.0410620367406487
45.0 0.9841932826006373
46.0 0.9604877710994848
47.0 0.9023192837708989
48.0 0.843208370620062
49.0 0.8094930124746591
50.0 0.7760994584670765
51.0 0.8278330885953534
52.0 0.8274012425647835
53.0 0.8496358794099674
54.0 0.8579660785875619
55.0 0.9360722502669271
56.0 1.011070743095084
57.0 1.0954331248494629
58.0 1.0441230885425874
59.0 1.1154401447440467
60.0 1.257614376616683
61.0 1.2023191501557402
62.0 1.1972196151158203
63.0 1.2162926493341626
64.0 1.1451134850222464
65.0 1.1367567292248448
66.0 1.106918913028525
67.0 1.0403295667548653
68.0 0.965491508038053
69.0 0.9253835418619575
70.0 0.8688847653896162
71.0 0.8426360728521345
72.0 0.8545526083987771
73.0 0.8177727709326804
74.0 0.800976307300841
75.0 0.8273518962196659
76.0 0.8090145797181099
77.0 0.9013312445360504
78.0 0.9126929832337359
79.0 1.0205709830558196
80.0 0.9836975256608804
81.0 1.1193260134041028
82.0 1.1330725865737636
83.0 1.1171698534703551
84.0 1.1732783395626547
85.0 1.2054310920818125
86.0 1.2125723673029478
87.0 1.2907952192247436
88.0 1.167846409772408
89.0 1.1107893283691317
90.0 1.0608331058916207
91.0 1.0997116955743165
92.0 0.9768470234294143
93.0 0.9211580814868302
94.0 0.8871248233015291
95.0 0.7826618059480077
96.0 0.8689378472128567
97.0 0.808809508887352
98.0 0.7996952823895487
99.0 0.8389444648222648
100.0 0.8780542368365561
101.0 0.8814899689866265
102.0 0.9727361384633675
103.0 1.0048725800553866
104.0 1.0750051175668474
105.0 1.1562215388449446
106.0 1.163720872901321
107.0 1.1971333065654033
108.0 1.2187504264369768
109.0 1.1741973669342913
110.0 1.1731119985851939
111.0 1.1723157431514142
112.0 1.0566357331918301
113.0 1.0578467177311532
114.0 0.9578686702135366
115.0 1.0005213248876808
116.0 0.8704732277368504
117.0 0.8807892399990879
118.0 0.8116101455661624
119.0 0.8103730304695104
120.0 0.8600755052747786
