Time NormalisedFlux
0.0 1.0877726474572853
1.0 1.0708108501679316
2.0 1.020231280986485
3.0 0.92370292787665
4.0 0.9234320731362611
5.0 0.9198545373486523
6.0 0.9420952141799838
7.0 0.942836216993503
8.0 0.9819332103251588
9.0 0.9991597753989314
10.0 1.004568441896694
11.0 1.0054694531580748
12.0 1.0193909269130883
13.0 1.0460663514386341
14.0 1.0429841726692002
15.0 1.030727205084116
16.0 1.082039319229076
17.0 1.0609987791001172
18.0 1.0958818431036292
19.0 1.0219511158715573
20.0 0.9519816957667099
21.0 0.8961310534625755
22.0 0.8761646254645188
23.0 0.9171542239278284
24.0 0.9621908558309606
25.0 0.9352976338553439
26.0 0.9892376223940009
27.0 1.0249591466502614
28.0 1.0004643865854703
29.0 1.020075330666393
30.0 0.989882695058918
31.0 1.047913241897703
32.0 1.0603594395121163
33.0 1.0535166442877886
34.0 1.074204137398437
35.0 1.1226208089551466
36.0 1.063911366614233
37.0 0.9892073188857832
38.0 0.9670833176492521
39.0 0.9256868515996162
40.0 0.9483803746324275
41.0 0.9639311028639875
42.0 0.958877751815856
43.0 0.942594288086759
44.0 0.9865291177301869
45.0 0.9682084940141639
46.0 1.0039540572083407
47.0 1.0059321169022397
48.0 1.0152401648836187
49.0 1.0493519621952712
50.0 1.0371443647655456
51.0 1.0536803477486187
52.0 1.056004835125257
53.0 1.0991938752908423
54.0 1.0307546260288696
55.0 0.9564089661681705
56.0 0.9031467242003786
57.0 0.9222979004172276
58.0 0.9677543659750167
59.0 0.9933951818341364
60.0 0.9635523933212207
61.0 0.9504631215258622
62.0 1.0076338380887742
63.0 0.9850356865937708
64.0 1.01587473354098
65.0 1.0022046976589813
66.0 1.0186756680926212
67.0 1.0494447172971786
68.0 1.0271311052891814
69.0 1.0704505574012588
70.0 1.1009044493786206
71.0 1.0499285761197734
72.0 0.9267740702536499
73.0 0.8861533264366764
74.0 0.9168627193764539
75.0 0.9310719799012626
76.0 0.9718539390950116
77.0 0.9763466688665798
78.0 0.9722126875523959
79.0 1.013029261701449
80.0 1.0128232523381202
81.0 0.9707964088730994
82.0 1.032264057345014
83.0 1.0215021256360062
84.0 1.0618781927070833
85.0 1.0593499384473406
86.0 1.0638182154130507
87.0 1.0652917571631757
88.0 1.0682279988651229
89.0 1.0336231317292734
90.0 0.9334865192738934
91.0 0.8860344361484489
92.0 0.9299792456923835
93.0 0.9417900500799842
94.0 0.9310240607789746
95.0 0.9653155417310847
96.0 0.9790253728436302
97.0 1.005021710927568
98.0 0.9987938921740372
99.0 0.9819048799632448
100.0 1.0241900216625839
101.0 1.0501500843973224
102.0 1.0395067762814778
103.0 1.0526377045204791
104.0 1.0652392851157961
105.0 1.115728630834
106.0 1.0455802919223192
107.0 0.9866714661317518
108.0 0.9016814333861373
109.0 0.9154297793202163
110.0 0.9482821138521542
111.0 0.9659790583658794
112.0 0.9618749636012855
113.0 0.9566367117426767
114.0 0.9754014529338513
115.0 1.0237742142350774
116.0 0.9925260757191074
117.0 1.0475150674358422
118.0 1.026131006404793
119.0 1.0488693449404634
120.0 1.0424875843835864
