Time NormalisedFlux
0.0 1.109897005676008
1.0 1.1555277958029322
2.0 1.2369984937356224
3.0 1.2087213002343966
4.0 1.1955557563479813
5.0 1.2000280713717542
6.0 1.1157401501783184
7.0 1.0999504369571897
8.0 1.0821377224700228
9.0 1.1131550701537343
10.0 0.9997920130457193
11.0 0.9634816555410488
12.0 0.8812529331336685
13.0 0.8558209575480908
14.0 0.8811585102848867
15.0 0.7593386891012135
16.0 0.7476349634832536
17.0 0.7808616457074676
18.0 0.8378953071022512
19.0 0.8288494558318416
20.0 0.8802952218957101
21.0 0.9273457711143818
22.0 0.8482488094607684
23.0 0.9340999357934056
24.0 1.0295636003803856
25.0 1.0907019211318532
26.0 1.1084011519247556
27.0 1.1221930582375816
28.0 1.1321395529948504
29.0 1.1901659592145057
30.0 1.1705637017043595
31.0 1.2130244904134866
32.0 1.1501717514017997
33.0 1.1798618658288837
34.0 1.1213993108835156
35.0 1.1349381340997058
36.0 1.1499746906994122
37.0 0.9978621910200052
38.0 0.9931549293120344
39.0 0.9575278345811744
40.0 0.9775152446079534
41.0 0.8323905694373999
42.0 0.8292925338079161
43.0 0.8050281936422915
44.0 0.8123199696183889
45.0 0.840005664828875
46.0 0.7712043773163099
47.0 0.8009598358673425
48.0 0.8735149989932404
49.0 0.9060929900267956
50.0 0.9230416595498582
51.0 0.9918459589455759
52.0 1.0043373083027887
53.0 1.0614547319839145
54.0 1.0291079648517727
55.0 1.0968512634278653
56.0 1.1968940499093697
57.0 1.1800832393544922
58.0 1.1822464210881127
59.0 1.2519628744773685
60.0 1.1755490584343904
61.0 1.151781514048943
62.0 1.107228769551557
63.0 1.116251715437126
64.0 1.0878724419765335
65.0 0.9921575715643822
66.0 0.9451579789101971
67.0 0.9899458312682115
68.0 0.904413642884239
69.0 0.8470048433110883
70.0 0.8265400820506352
71.0 0.7718259902551632
72.0 0.8020462342168403
73.0 0.8301366787168105
74.0 0.8647121837138663
75.0 0.855694975885681
76.0 0.7919894751229324
77.0 0.8870346465624483
78.0 0.8975478456620055
79.0 0.9722202591607366
80.0 1.050809558894376
81.0 1.1202405744634096
82.0 1.0943394722772994
83.0 1.0957861481030364
84.0 1.2189808398602318
85.0 1.1984743151873525
86.0 1.1872951171178805
87.0 1.2102748652625037
88.0 1.212340842527682
89.0 1.1592504481070605
90.0 1.1032183027259836
91.0 1.0459738611825702
92.0 1.0520416848075822
93.0 1.029244027353566
94.0 0.9065950692812016
95.0 0.9233949855126001
96.0 0.9021878689569385
97.0 0.8473611632872818
98.0 0.7979739232088613
99.0 0.7507335304917826
100.0 0.8673026809304273
101.0 0.745678465030579
102.0 0.8109170766219735
103.0 0.8667914559825928
104.0 0.9161020757964692
105.0 0.9327989956531767
106.0 0.9729546613530142
107.0 0.9880364656478603
108.0 1.0679208894929029
109.0 1.1466051085032218
110.0 1.104309261724014
111.0 1.1901995585176246
112.0 1.1492008506736835
113.0 1.1944165521548535
114.0 1.1954309529359088
115.0 1.2254200370903632
116.0 1.1926931540886103
117.0 1.1566338492752304
118.0 1.0700703067919841
119.0 1.1045651196529098
120.0 1.0509848327853253
