Time NormalisedFlux
0.0 1.2255209780791554
1.0 1.2238603357290696
2.0 1.2080997427813638
3.0 1.181563447113104
4.0 1.0725077523932935
5.0 1.0827976544271087
6.0 1.0104025381329331
7.0 0.977458313741708
8.0 0.9814042492712325
9.0 0.8395176148367057
10.0 0.9138235010767229
11.0 0.7785710356757324
12.0 0.8361186001692663
13.0 0.8078543745533918
14.0 0.7869262263686141
15.0 0.8548768861228796
16.0 0.7758686946626394
17.0 0.8961565600428366
18.0 0.9344577994862642
19.0 0.95358658721547
20.0 1.0337059458162172
21.0 1.082441806995653
22.0 1.088240558567931
23.0 1.1609711083945988
24.0 1.1746255139701032
25.0 1.167250430139774
26.0 1.14336351958223
27.0 1.13955584002331
28.0 1.133043711616511
29.0 1.1633569579239569
30.0 1.113199916036414
31.0 1.1111789807813834
32.0 0.9856351356889438
33.0 0.9325440681645673
34.0 0.9163374379065451
35.0 0.8318027868993659
36.0 0.7691576517752082
37.0 0.8183803294537538
38.0 0.7654960797398803
39.0 0.846947343336408
40.0 0.8475306111614849
41.0 0.798207033442104
42.0 0.8431099412423029
43.0 0.9525684972678123
44.0 0.9957031490727224
45.0 1.0754335177591834
46.0 1.12582888067337
47.0 1.0859246134399727
48.0 1.1687388680516355
49.0 1.2224476741960748
50.0 1.1668533137660941
51.0 1.1556989818261323
52.0 1.148399796214005
53.0 1.1743580904594142
54.0 1.140498035596546
55.0 1.0722903365398995
56.0 1.0190549916256675
57.0 1.0001263415041601
58.0 0.9589051021663197
59.0 0.8864838277008829
60.0 0.8444543942372947
61.0 0.8133311413651401
62.0 0.7597021550817173
63.0 0.8340258393219391
64.0 0.8007579304535004
65.0 0.8201352638461479
66.0 0.8586410941504782
67.0 0.8613934423295733
68.0 0.9616936643770247
69.0 1.007001721163492
70.0 1.0487799316279398
71.0 1.1309850021567756
72.0 1.0911736202997773
73.0 1.1585156213835512
74.0 1.133695486291795
75.0 1.1635297385913257
76.0 1.1891161728476713
77.0 1.1890905175693867
78.0 1.0912434305186078
79.0 1.147968307129164
80.0 1.0602234630287282
81.0 0.9996718918301797
82.0 0.9626811504408996
83.0 0.8815340627107452
84.0 0.8698222155511508
85.0 0.8592664161522094
86.0 0.7534536208368139
87.0 0.7856379899331559
88.0 0.7815176562232857
89.0 0.7759846888380677
90.0 0.811692496668779
91.0 0.8820454272989088
92.0 0.9393046363043426
93.0 0.9875314842524142
94.0 0.9901270035147189
95.0 1.0572520961750074
96.0 1.095978656884189
97.0 1.1426189562328037
98.0 1.2645726967702577
99.0 1.2098058394667455
100.0 1.1729719901270774
101.0 1.125865864786354
102.0 1.143950551391289
103.0 1.133224409513644
104.0 1.084530148473765
105.0 1.078485161931192
106.0 1.0427559514070612
107.0 0.9196116456150243
108.0 0.9355817971814564
109.0 0.8672908528734324
110.0 0.8542305413703744
111.0 0.8239612460422754
112.0 0.786767919490479
113.0 0.8377432620893368
114.0 0.8442021121412561
115.0 0.825532417646931
116.0 0.8945689269221925
117.0 0.9840746601323536
118.0 0.9187599468143832
119.0 1.0239159488799563
120.0 1.0217927193720306
