Time NormalisedFlux
0.0 1.023461175504055
1.0 1.114778731322156
2.0 1.0632499434201312
3.0 1.0733521738177467
4.0 0.8309647648358993
5.0 1.1316969054385346
6.0 1.1077904769793099
7.0 0.8189313946855481
8.0 0.8149699599693508
9.0 0.9271740691406815
10.0 0.9893497352280507
11.0 1.0720849077817982
12.0 1.0454894556516894
13.0 0.912027037482668
14.0 0.9403723577338092
15.0 0.9987679684743551
16.0 1.0587455227223046
17.0 1.0280778270650808
18.0 1.1749422958463225
19.0 0.9486620942056737
20.0 1.0367259132969997
21.0 1.0152980423337568
22.0 1.0347784209321067
23.0 1.028463143023934
24.0 1.019177281327987
25.0 1.012602265889024
26.0 1.2058739169632913
27.0 0.9061595889328827
28.0 1.1448431496987863
29.0 0.9588397358753245
30.0 1.1842336286087498
31.0 1.0332572491293333
32.0 0.9494420576547824
33.0 0.9600213185118605
34.0 1.0124786611833447
35.0 0.8851514060712935
36.0 0.9850668825641372
37.0 0.7938790908450705
38.0 0.9083565893609795
39.0 1.0293877098355027
40.0 1.025635849666538
41.0 0.9043731920106166
42.0 0.9208233586135457
43.0 0.952756448512869
44.0 0.8808034107924955
45.0 0.9107285894064135
46.0 1.0120072148269765
47.0 1.0115724552670944
48.0 1.0362653989326318
49.0 0.9269489715944649
50.0 1.0431054502743367
51.0 1.1021191108162027
52.0 0.9795747745370009
53.0 0.8549189167260455
54.0 1.0615439324192417
55.0 0.9810701521574808
56.0 1.0387573108024186
57.0 0.890597084129181
58.0 0.9361282844990755
59.0 1.0636481701848293
60.0 1.016105090070801
61.0 1.0704169366179401
62.0 1.1266329756047153
63.0 1.0737894305758076
64.0 1.1359756435136168
65.0 1.0090501213073104
66.0 1.1496644305376738
67.0 1.099580776890316
68.0 0.9246537742859167
69.0 1.0377534239031094
70.0 1.0690697919642977
71.0 0.9796723535000057
72.0 0.9722664219364716
73.0 1.1051145876964577
74.0 1.0794165706776122
75.0 1.173820866691185
76.0 1.0204419402301494
77.0 0.8255701893258214
78.0 0.9183330709703407
79.0 0.941803463567999
80.0 0.9533070813641249
81.0 1.0745465098153923
82.0 1.019227051135849
83.0 0.7752035089854163
84.0 0.9244563974949179
85.0 0.9723746569420644
86.0 0.9435524827831847
87.0 0.8531556112828735
88.0 1.00405868856586
89.0 0.9967446060566779
90.0 1.0783190466525565
91.0 1.068189219318286
92.0 0.9872514931323686
93.0 1.1302653340818571
94.0 1.122193577769111
95.0 0.8758354804250443
96.0 0.867440596114038
97.0 0.7847807123521313
98.0 1.0383153951773447
99.0 1.08757567508204
100.0 0.9853304163294441
101.0 0.9743765917881998
102.0 1.19689586063118
103.0 1.063690580343973
104.0 0.927843118935102
105.0 1.0443786487476356
106.0 0.871450524689104
107.0 1.116844388332329
108.0 1.1082610864259341
109.0 1.1060054079661874
110.0 1.0597826120677702
111.0 0.9856496738127293
112.0 1.0863510339911915
113.0 1.0379487207039795
114.0 0.8696947472034668
115.0 0.9239872257313801
116.0 0.8933954025485149
117.0 0.8407311474733064
118.0 0.9865641927767862
119.0 0.9964758728195084
120.0 1.1004602914004669
