Time NormalisedFlux
0.0 0.8228572702211422
1.0 0.8080538227676459
2.0 0.8140676974508165
3.0 0.7729703763971547
4.0 0.8141118563738541
5.0 0.7882055194565072
6.0 0.8789219009004781
7.0 0.8778840596190765
8.0 0.9309698518051608
9.0 0.9568574358849571
10.0 1.0722514394468723
11.0 1.1580951308253637
12.0 1.1847205248933732
13.0 1.1409334359907364
14.0 1.1841992498805183
15.0 1.1589739881604402
16.0 1.146464421598931
17.0 1.1551367368157581
18.0 1.0996887350648057
19.0 1.047957214241658
20.0 1.0636163494512731
21.0 0.981277954415921
22.0 0.9196361366924349
23.0 0.8991211321026753
24.0 0.8516777350226444
25.0 0.7855697136561808
26.0 0.806954237350456
27.0 0.7757820160452499
28.0 0.7509720218151128
29.0 0.8578744993787847
30.0 0.8831811257741725
31.0 0.9326358995307484
32.0 1.0072743277343086
33.0 1.0555659793682912
34.0 1.109402863012598
35.0 1.0859287648573925
36.0 1.2269313119488086
37.0 1.1667103134948589
38.0 1.1774329195386597
39.0 1.2095733491075589
40.0 1.2133880354860098
41.0 1.1445382502722985
42.0 1.0526196104357408
43.0 1.0132609456610757
44.0 1.0343756752581221
45.0 0.9608535093879926
46.0 0.9095401795463945
47.0 0.8614296363069631
48.0 0.7981543590847412
49.0 0.7834156514689037
50.0 0.8298891662525719
51.0 0.8365718603536411
52.0 0.8310773904676904
53.0 0.8595781612319771
54.0 0.93616875426834
55.0 0.9343307635018929
56.0 0.970267560326193
57.0 1.11203464032898
58.0 1.1859935121575458
59.0 1.2687887145515357
60.0 1.2101053961836379
61.0 1.1991819767812903
62.0 1.2068891325019537
63.0 1.1318162231325422
64.0 1.1533080038703598
65.0 1.077954398335859
66.0 1.0855171063943925
67.0 1.0057332676369768
68.0 1.0071379216287566
69.0 0.8416457444016369
70.0 0.8231245171269664
71.0 0.7998885887128656
72.0 0.8139636346145922
73.0 0.794740214041163
74.0 0.8283152874875209
75.0 0.8374621199648372
76.0 0.8222490495522415
77.0 0.9410751783936145
78.0 1.0141779779809081
79.0 0.9936879925642936
80.0 1.0317256043217407
81.0 1.115666489262928
82.0 1.160406357396221
83.0 1.1458285462925384
84.0 1.2295356869826093
85.0 1.2155754255594118
86.0 1.1725161621192557
87.0 1.1214237045016613
88.0 1.153983717471693
89.0 1.0663566121585673
90.0 1.0318659961308863
91.0 0.9441575113819173
92.0 0.964294468561576
93.0 0.8746736749232731
94.0 0.8429353868236077
95.0 0.744699027033406
96.0 0.8099727105257803
97.0 0.7950509721614116
98.0 0.7992952082587079
99.0 0.817186232589723
100.0 0.838501936266652
101.0 0.959018733151255
102.0 0.9707107489771609
103.0 1.0048934100855778
104.0 1.0829487633937425
105.0 1.1498934415869284
106.0 1.124156803735767
107.0 1.1922222129495097
108.0 1.210083265608901
109.0 1.2242778714844096
110.0 1.1795471395589854
111.0 1.1371869383238449
112.0 1.0298542466477474
113.0 1.0009489082833083
114.0 0.9373151547449314
115.0 0.8806781719075808
116.0 0.8955440034487486
117.0 0.829617000901524
118.0 0.8171910896047534
119.0 0.8495395863323902
120.0 0.7829550163657222
