Time NormalisedFlux
0.0 0.7893359164844136
1.0 0.7764198641956578
2.0 0.8079270103976329
3.0 0.8172413113426706
4.0 0.9013363364817606
5.0 0.9121295372959894
6.0 0.8959819148784135
7.0 0.8544416682785196
8.0 0.9433368899089083
9.0 0.9969398711817684
10.0 1.03998263247582
11.0 1.0223212485497064
12.0 1.0349532851403007
13.0 0.9772220108713836
14.0 1.0774536659949048
15.0 1.1170152436963783
16.0 1.1821250888217603
17.0 1.1862269369280494
18.0 1.169767846813839
19.0 1.1175041805578902
20.0 1.178051107262943
21.0 1.1706309399888837
22.0 1.1844006881101474
23.0 1.2102580977379607
24.0 1.228876830115192
25.0 1.1754366788876378
26.0 1.1380827554566524
27.0 1.1264385825566585
28.0 1.1484282977452949
29.0 1.208079727635317
30.0 1.0699332423089207
31.0 1.0441384195247558
32.0 1.113352542205025
33.0 1.0998339199255274
34.0 0.9598297785669117
35.0 0.9355092422405697
36.0 0.9132731100324737
37.0 0.9347784139842367
38.0 0.8669443374286159
39.0 0.8619218992223923
40.0 0.8638818035781741
41.0 0.8860377000350672
42.0 0.8702261235644649
43.0 0.8178426030089513
44.0 0.7753275855758232
45.0 0.8125592937095241
46.0 0.8279459201888077
47.0 0.8190363090960071
48.0 0.7796623606933991
49.0 0.7959920797488429
50.0 0.8562998721534296
51.0 0.8346178653400245
52.0 0.8965059906669421
53.0 0.878561842866913
54.0 0.8915174151476246
55.0 0.8518870390618256
56.0 1.0033418715250704
57.0 0.9796257571662831
58.0 0.9548069257254203
59.0 1.0393854391245387
60.0 1.0153449049386105
61.0 1.0404595376740762
62.0 1.0908045144705811
63.0 1.0692065268747604
64.0 1.1149221196659276
65.0 1.1067399084330745
66.0 1.1077012481812447
67.0 1.156981154592951
68.0 1.191540446117818
69.0 1.188226314047833
70.0 1.1755852673194886
71.0 1.1845399204733131
72.0 1.1983161274763638
73.0 1.2425486808646387
74.0 1.2161646396750407
75.0 1.1620618342249067
76.0 1.113094618562216
77.0 1.1809485254553154
78.0 1.11562542397038
79.0 1.0964206431121606
80.0 1.1291671659960056
81.0 1.0509726286613625
82.0 0.9719525725510478
83.0 1.0478317636625678
84.0 0.9794766364227079
85.0 0.9652217109828704
86.0 0.8882202410700291
87.0 0.9540520782073454
88.0 0.9141466756233347
89.0 0.8737889636804451
90.0 0.9192219386488576
91.0 0.8100271866544184
92.0 0.8093650694538788
93.0 0.7270167896862298
94.0 0.8275829411768552
95.0 0.7921390652009601
96.0 0.7792552327923259
97.0 0.7573770916491587
98.0 0.8058462322600642
99.0 0.808608646443591
100.0 0.8384228351022914
101.0 0.8615679241293627
102.0 0.7921550120319768
103.0 0.8438864929050083
104.0 0.9097513386164314
105.0 0.9180547091338186
106.0 0.9006380089961431
107.0 1.0171119385136032
108.0 1.0011179644950035
109.0 1.047459915770971
110.0 0.9835569127017418
111.0 1.0327116652007897
112.0 1.0925823476586385
113.0 1.1184221892338146
114.0 1.1802203858950542
115.0 1.1203060100445608
116.0 1.194074832741685
117.0 1.179391464938178
118.0 1.2174573242657871
119.0 1.2004936988101338
120.0 1.202153035663591
