Time NormalisedFlux
0.0 1.1703439627259522
1.0 1.1953492809619104
2.0 1.2237915414492606
3.0 1.1768532848901934
4.0 1.13783855867669
5.0 1.1193084701952651
6.0 1.103115791991533
7.0 1.1253291360824578
8.0 1.0463191781948036
9.0 0.9643532046247506
10.0 0.9630420181927545
11.0 0.9588401425448133
12.0 0.8731881216958708
13.0 0.8341663070691382
14.0 0.8673960888643607
15.0 0.8178964514351635
16.0 0.8463333506687634
17.0 0.7540181123290852
18.0 0.8627006426889079
19.0 0.7447716577256587
20.0 0.8725702115572511
21.0 0.8167062368096156
22.0 0.8718404635341491
23.0 0.9500320735479966
24.0 0.9737976186041111
25.0 0.9933596705504267
26.0 1.0600057027520304
27.0 1.0586498440282903
28.0 1.0991912847874992
29.0 1.154659944677823
30.0 1.1389612594933074
31.0 1.1718124416000768
32.0 1.2155726028606895
33.0 1.188123362581757
34.0 1.23560686767042
35.0 1.2115681011001551
36.0 1.1947011444459548
37.0 1.0913404193038203
38.0 1.0610724725968597
39.0 1.0434421885345235
40.0 1.0815463625934931
41.0 0.981157160328379
42.0 1.0235981341475362
43.0 1.022433863678679
44.0 0.8993337555697946
45.0 0.849287089877706
46.0 0.8081332311929893
47.0 0.7845896640453441
48.0 0.8218521585768102
49.0 0.8106889652221485
50.0 0.7899885698574654
51.0 0.8001885756119813
52.0 0.8170697668130381
53.0 0.8386237383726798
54.0 0.8545582297335327
55.0 0.8893315774911028
56.0 0.8622798072312304
57.0 1.0002796113077808
58.0 0.9944854487940458
59.0 1.017910220262421
60.0 1.0649945266573873
61.0 1.1179646676339288
62.0 1.177819697576272
63.0 1.1407449200631559
64.0 1.2012097624104954
65.0 1.1929335149332903
66.0 1.2414043214036863
67.0 1.1527186222318777
68.0 1.1440883316551367
69.0 1.1612350067066084
70.0 1.169513442009931
71.0 1.1583797065749304
72.0 0.9850984628073977
73.0 1.0792955246315763
74.0 0.9897916631124168
75.0 0.9719783525864012
76.0 0.9195940657135434
77.0 0.8627772112641439
78.0 0.8938952590517588
79.0 0.8735854453950107
80.0 0.8192710960031049
81.0 0.7878906895193668
82.0 0.806804310173142
83.0 0.7772476324164819
84.0 0.8104252665016346
85.0 0.902589101155208
86.0 0.8195820980792804
87.0 0.8863217655885828
88.0 0.944374875092314
89.0 0.9514549053317342
90.0 0.9699933873486847
91.0 1.0535093280026013
92.0 1.0620913109549959
93.0 1.1050078110291681
94.0 1.1054832929315175
95.0 1.1789762165869477
96.0 1.1847562887940564
97.0 1.2147797189450655
98.0 1.2796867958130398
99.0 1.194646074534698
100.0 1.171594763334736
101.0 1.140177890746397
102.0 1.1194738900688617
103.0 1.1560128435568846
104.0 1.1364953684224126
105.0 1.0922601095989237
106.0 1.0187875809799094
107.0 0.9862315554645101
108.0 0.8814713802412286
109.0 0.8989007536067088
110.0 0.8936056086367727
111.0 0.8203723938042325
112.0 0.8066735847717998
113.0 0.8104712093838726
114.0 0.7626399488418875
115.0 0.817570321852819
116.0 0.7992822344861621
117.0 0.8067614137715847
118.0 0.8802696496354423
119.0 0.8723371991664975
120.0 0.8363660042451089
