Time NormalisedFlux
0.0 1.1449846952387925
1.0 1.1796984040446243
2.0 1.1617413266271808
3.0 1.1766421675590737
4.0 1.2623339726347713
5.0 1.2533143610064874
6.0 1.1884308082770751
7.0 1.24150835370781
8.0 1.1258657941100927
9.0 1.1052116283883757
10.0 1.0803394483065816
11.0 1.1420147001015972
12.0 1.0144330728390785
13.0 1.0197626917215548
14.0 1.0279188985975247
15.0 0.9452486920369266
16.0 0.8993421172663449
17.0 0.9109644052676288
18.0 0.8130612246199992
19.0 0.86905713434884
20.0 0.8754314232486778
21.0 0.8204567833799526
22.0 0.819451033189412
23.0 0.807689915938545
24.0 0.8012611213361159
25.0 0.8317867354046447
26.0 0.8112973893204783
27.0 0.8710963346888683
28.0 0.8986012142736027
29.0 0.8735249475818995
30.0 0.8795529057388441
31.0 0.9923718398147846
32.0 0.9853036386863322
33.0 1.0155726066098185
34.0 1.0132348249462715
35.0 1.095230434310769
36.0 1.0840711975181194
37.0 1.1002627994721565
38.0 1.154066479292777
39.0 1.186283087911215
40.0 1.1516193905844054
41.0 1.1767638252464758
42.0 1.195043768041856
43.0 1.1879438753156388
44.0 1.2272809432905347
45.0 1.2177103967999194
46.0 1.1551965019286212
47.0 1.189361631699361
48.0 1.1435066751080207
49.0 1.0476098586197358
50.0 1.073024893692141
51.0 1.061601125216269
52.0 0.9960215722599983
53.0 0.9611077392837123
54.0 0.9582934845538102
55.0 0.9064177506110809
56.0 0.8539784529339429
57.0 0.8941567797829457
58.0 0.8744435487636302
59.0 0.8149100226862136
60.0 0.7991201566794793
61.0 0.8099527778588634
62.0 0.7412841406719599
63.0 0.8110372430091234
64.0 0.786850698305046
65.0 0.8460035960014185
66.0 0.8217464306549646
67.0 0.9309565123979006
68.0 0.9094983936089832
69.0 0.9857504476504492
70.0 0.9798517804893455
71.0 0.9779084264021833
72.0 1.041589956711474
73.0 1.0338144176022988
74.0 1.0918390597017422
75.0 1.0910679871742845
76.0 1.1163401951871446
77.0 1.1722375725817327
78.0 1.2610362935653434
79.0 1.1564575342984125
80.0 1.1816997938850042
81.0 1.1686597373630905
82.0 1.1984735603428145
83.0 1.1782621482434432
84.0 1.2328113449696014
85.0 1.1870515823937056
86.0 1.1616291742747684
87.0 1.1517039780192757
88.0 1.1006927189957978
89.0 0.9943187429941432
90.0 0.9778793684689744
91.0 0.9986236431946864
92.0 0.9325231545015062
93.0 0.8987158079244529
94.0 0.8974460359107327
95.0 0.7850709421084573
96.0 0.8717906619515061
97.0 0.8215716656206847
98.0 0.8259418635101669
99.0 0.8309542507610754
100.0 0.8431944379749744
101.0 0.7889115690497148
102.0 0.822401430073585
103.0 0.8299093112571707
104.0 0.8489139758352553
105.0 0.8849412440482562
106.0 0.9136504630835207
107.0 0.9192305016137555
108.0 0.919412046721712
109.0 1.0087008552102152
110.0 1.0176511944149744
111.0 1.0426791890037495
112.0 1.1349042971956849
113.0 1.1557304491574072
114.0 1.1787552370991268
115.0 1.1656852632983024
116.0 1.1690969797694262
117.0 1.2156043078888736
118.0 1.2420704068246053
119.0 1.223724589075374
120.0 1.2138762477005312
