Time NormalisedFlux
0.0 1.1492526114920207
1.0 1.1654868811310928
2.0 1.1818073354197154
3.0 1.2108612352583583
4.0 1.17921346218948
5.0 1.1765466090527
6.0 1.1420819089951921
7.0 1.1473419908300886
8.0 1.1490823895129192
9.0 1.1138948389779697
10.0 1.0408687485055588
11.0 1.029870442246097
12.0 0.9183035920913521
13.0 0.9075507874292904
14.0 0.8955233265819643
15.0 0.8536428030576312
16.0 0.7915052109575398
17.0 0.7440692842618397
18.0 0.815050169481434
19.0 0.7209962602508387
20.0 0.7871748723414457
21.0 0.826724483747631
22.0 0.9240053274421024
23.0 0.8642551338093087
24.0 0.9859905199237079
25.0 0.9917252428912493
26.0 1.0340749650211163
27.0 1.031940748707137
28.0 1.1187752997320337
29.0 1.1741743687203812
30.0 1.194823228483562
31.0 1.1534118618042366
32.0 1.2213780943668744
33.0 1.2167196937602602
34.0 1.1927167235440168
35.0 1.211534923302597
36.0 1.1311274747291273
37.0 1.082003385479612
38.0 1.0469908222839164
39.0 1.0622675536379016
40.0 1.0055466105409008
41.0 0.9372527170044673
42.0 0.8978429415067525
43.0 0.8707454017433651
44.0 0.8287748710855646
45.0 0.8369285792139844
46.0 0.8221425748499117
47.0 0.7822988304452485
48.0 0.7941339783373099
49.0 0.9072268058907016
50.0 0.8314420862478994
51.0 0.944341961452281
52.0 0.92561633954754
53.0 0.969914359954511
54.0 1.0484481299369524
55.0 1.0587996279944552
56.0 1.138146316930688
57.0 1.2240696526450487
58.0 1.1475963554126694
59.0 1.1702124441962902
60.0 1.2874172784157538
61.0 1.1899674051667803
62.0 1.2572363508694324
63.0 1.2092263503975922
64.0 1.0709775458010193
65.0 1.1121313986466457
66.0 1.0475387010021693
67.0 1.0747595516641617
68.0 0.9713525763454306
69.0 0.9333241833373455
70.0 0.9059862786374557
71.0 0.888333677150347
72.0 0.839757101206509
73.0 0.8419894856968607
74.0 0.7714487021970451
75.0 0.8411230967849143
76.0 0.8344696730850781
77.0 0.8197139706008495
78.0 0.9063237799228719
79.0 0.8761794250097504
80.0 0.935580535737197
81.0 0.9786875964533583
82.0 1.0627284294828956
83.0 1.0956149766596393
84.0 1.1025271574021727
85.0 1.1098650290327208
86.0 1.2141407260656647
87.0 1.233110822019195
88.0 1.1718567836212237
89.0 1.2259226490554107
90.0 1.1997803513642566
91.0 1.1392824495242073
92.0 1.095755392584513
93.0 1.1602079450713974
94.0 1.0682462600089737
95.0 1.0629630222360695
96.0 0.9476880732778458
97.0 0.9261600243510971
98.0 0.8597902774987163
99.0 0.8546969993614477
100.0 0.8409964754745828
101.0 0.8479312199817146
102.0 0.8244574867086528
103.0 0.7791747581297576
104.0 0.8060932857828313
105.0 0.8432653716697444
106.0 0.8980508774391375
107.0 0.8952900926157488
108.0 0.9083160222401759
109.0 0.9656196975697361
110.0 1.0532179611290682
111.0 1.0459947108992738
112.0 1.1029374246548471
113.0 1.155743511427325
114.0 1.111283261465091
115.0 1.215871373544027
116.0 1.1444007994856182
117.0 1.1474345083435202
118.0 1.1654640809792547
119.0 1.2102294827820141
120.0 1.188436557380387
