Time NormalisedFlux
0.0 0.8789055177233458
1.0 0.9338613264483691
2.0 0.8657693132013367
3.0 1.0922904347480893
4.0 0.9773733307433704
5.0 0.8137979363256013
6.0 0.8287798044501048
7.0 0.9829436704276998
8.0 0.9291512125682129
9.0 0.8636776063296043
10.0 1.216987304817272
11.0 0.9983297134491298
12.0 1.0910582449858968
13.0 1.0201222175479252
14.0 0.9618886499274166
15.0 0.9106399283973906
16.0 0.9784779545971175
17.0 1.1045448683373167
18.0 1.0077123470439497
19.0 1.040732379555744
20.0 1.0207669540222446
21.0 1.1744110778188515
22.0 1.1973742779509375
23.0 1.1056045156633303
24.0 1.2020228566872209
25.0 0.99817071293618
26.0 0.9398610329972219
27.0 1.0031415504811152
28.0 0.8862929197237256
29.0 1.005061269202777
30.0 0.8721708127990186
31.0 1.0130652048650381
32.0 0.8932249318953709
33.0 0.9050405568348511
34.0 1.1554732710087277
35.0 1.0731347598142074
36.0 0.9379786058290069
37.0 1.1176360639469423
38.0 0.8766641129496939
39.0 1.087563508686633
40.0 0.7619303602092787
41.0 1.1603697714160284
42.0 0.8671133054526196
43.0 1.0332512678566463
44.0 1.150284840624128
45.0 1.0885338988593731
46.0 0.8702075985216376
47.0 1.126159146787723
48.0 0.9222135919552569
49.0 1.0685675889503705
50.0 1.1767595157879809
51.0 1.0428834162803264
52.0 1.0433909827361159
53.0 0.8557831591287017
54.0 1.0023624716986157
55.0 1.002737228026758
56.0 0.9555628597980458
57.0 1.1049379656088356
58.0 0.983575157335723
59.0 1.1745648725852158
60.0 1.0237012973203572
61.0 1.15183770406357
62.0 0.9650190631936617
63.0 1.1730827493782878
64.0 1.1614040194802577
65.0 1.0812371844407327
66.0 1.0070940064501919
67.0 0.9110752142589758
68.0 1.0541664302580442
69.0 0.9605633149229472
70.0 0.7703105606842194
71.0 1.1122654904900884
72.0 1.006052216523394
73.0 1.038334744172433
74.0 1.008619547040349
75.0 0.9120396753829104
76.0 1.1153624743034956
77.0 1.0840555296819758
78.0 1.0367139654687574
79.0 0.9955244861077538
80.0 1.1177277245065487
81.0 1.0276026282360098
82.0 0.9057900689376315
83.0 1.0625121060238407
84.0 0.8420419202335612
85.0 1.1723220840853916
86.0 1.1672276001330362
87.0 1.0026557115817383
88.0 1.1390856320699023
89.0 1.1203209619139862
90.0 0.9560461430436809
91.0 1.0033413479675033
92.0 0.985108025423213
93.0 1.1678038753306321
94.0 1.0213313082422943
95.0 0.825536053291625
96.0 1.0654408455173652
97.0 1.0025889279252356
98.0 1.002750125244926
99.0 0.9854262240345979
100.0 1.0253341945591619
101.0 0.8652601426286145
102.0 0.9632703879606742
103.0 1.0114795730950514
104.0 0.816078952992723
105.0 0.9538244119114533
106.0 0.8931987445242251
107.0 0.8293524349892726
108.0 1.0566684004317806
109.0 0.8391187726474156
110.0 0.7783344681057043
111.0 1.0137279844761522
112.0 0.9773328865786197
113.0 1.0381190056287988
114.0 0.9658130673526206
115.0 1.0060644378559118
116.0 1.2867923926724996
117.0 1.1070656906138567
118.0 1.2470591543936753
119.0 0.9975092612095219
120.0 1.0460927200674228
