Time NormalisedFlux
0.0 1.0759010883612334
1.0 1.0109059309996982
2.0 1.0081613316923892
3.0 1.0350501889479338
4.0 0.8978025108243131
5.0 0.9330499106974386
6.0 0.8991257280380335
7.0 0.8844855338587753
8.0 0.8850642097728817
9.0 0.853058652802507
10.0 0.8114243007269791
11.0 0.8296007752719582
12.0 0.7847731190636216
13.0 0.7226774816149617
14.0 0.8318256719506092
15.0 0.804552145259814
16.0 0.866298879991829
17.0 0.7936529649767083
18.0 0.7807835607952167
19.0 0.8386673957180595
20.0 0.8792897142417706
21.0 0.8893578548298299
22.0 0.8792977776173749
23.0 0.9188948624490306
24.0 0.9574071917433803
25.0 0.9864891666016466
26.0 0.9665184703318942
27.0 0.9591790449232771
28.0 1.0309822072374573
29.0 1.093954892964947
30.0 1.0705701065534217
31.0 1.1716411121876606
32.0 1.0919872906363048
33.0 1.1234114987305521
34.0 1.1580410155255034
35.0 1.1720135346524998
36.0 1.191049157206587
37.0 1.1738107934891606
38.0 1.2429818007932931
39.0 1.2666115574452927
40.0 1.166917030759588
41.0 1.1677730518890552
42.0 1.1592833977298702
43.0 1.178612025507875
44.0 1.157134341255214
45.0 1.1130924280642307
46.0 1.08360082879336
47.0 1.113270232668146
48.0 1.0254174741025681
49.0 1.0102147935176473
50.0 1.0045337694553609
51.0 0.9655199257878151
52.0 0.9115034537248038
53.0 0.967550828732378
54.0 0.9216739061116603
55.0 0.8362019401040508
56.0 0.8676821303276507
57.0 0.8258089790376879
58.0 0.829262790985525
59.0 0.8441391380574947
60.0 0.7672415579405996
61.0 0.8529681337404132
62.0 0.744154449455062
63.0 0.8457733693130831
64.0 0.8278963307209882
65.0 0.8510094038260182
66.0 0.8120764927605485
67.0 0.7970835562946256
68.0 0.8617734570368394
69.0 0.8909119221955298
70.0 0.9572398311688641
71.0 0.9139157674956773
72.0 0.9710693481807812
73.0 0.9956998926882876
74.0 1.051588137990396
75.0 1.0617093334327168
76.0 1.0194874935312597
77.0 1.072514183406459
78.0 1.071827586913282
79.0 1.1152290664072602
80.0 1.147356507378152
81.0 1.1497144933562946
82.0 1.1972166403417317
83.0 1.1949363995469493
84.0 1.2457312433129712
85.0 1.2552082457765896
86.0 1.1841377038365597
87.0 1.1225239283327468
88.0 1.187052910088244
89.0 1.2038324664268114
90.0 1.1985656232442294
91.0 1.1010460057917846
92.0 1.234297247993478
93.0 1.1509713944104578
94.0 1.0763374124773855
95.0 1.0509533492235734
96.0 1.0856711921375621
97.0 0.9836424980439351
98.0 1.0243988497919296
99.0 1.0208742264661639
100.0 0.9724251574544621
101.0 0.8880917812664002
102.0 0.8602987892412518
103.0 0.8649720431317175
104.0 0.8082999646831535
105.0 0.9212372150941078
106.0 0.8334128207941724
107.0 0.7923488459535348
108.0 0.7793055196161218
109.0 0.7812710565880676
110.0 0.7709761080906197
111.0 0.8400015610300883
112.0 0.8499146970267267
113.0 0.8054146439276217
114.0 0.7699421190387272
115.0 0.9068589041864494
116.0 0.8621680491054884
117.0 0.8645691178475806
118.0 0.900766075489471
119.0 0.8954253671233857
120.0 0.9611764026537732
