Time NormalisedFlux
0.0 0.8924924944078012
1.0 0.7933227985740565
2.0 0.743144565679653
3.0 0.8023166338187027
4.0 0.7813037459155469
5.0 0.8409106980277086
6.0 0.8763789277127757
7.0 0.9419900819940379
8.0 0.89466474595952
9.0 0.9249608198197132
10.0 0.9927997179463146
11.0 1.000607489620432
12.0 1.0842670077575827
13.0 1.1290470600355031
14.0 1.2208200980766073
15.0 1.2735988425662048
16.0 1.216368965519407
17.0 1.2059853032211723
18.0 1.1530431479434802
19.0 1.1278576796105462
20.0 1.1498636628488563
21.0 1.1511597110738685
22.0 1.003462550278191
23.0 1.0510553886545697
24.0 0.9605042788573799
25.0 0.8932115660298534
26.0 0.8438660829731803
27.0 0.8073931403363572
28.0 0.8963744282352618
29.0 0.8204780043970352
30.0 0.8234013284376739
31.0 0.817850997613693
32.0 0.8246284820375622
33.0 0.917480864596912
34.0 0.8268755124092004
35.0 0.9896211513898217
36.0 1.0345368261620516
37.0 1.105286648032642
38.0 1.1251784825185636
39.0 1.0520932453277387
40.0 1.2027563002729096
41.0 1.1167034804216194
42.0 1.1870223247272005
43.0 1.1525969687536335
44.0 1.2071387196978072
45.0 1.1512750788635975
46.0 1.1274520497128855
47.0 1.1165987809753586
48.0 1.0874380978562015
49.0 1.0195656945227765
50.0 0.9772192704454532
51.0 0.9592160324297716
52.0 0.8492925596774636
53.0 0.8462034132476246
54.0 0.8307286615530441
55.0 0.8306940272590833
56.0 0.8044998607464637
57.0 0.771826168614681
58.0 0.8552938894879999
59.0 0.9291057190977197
60.0 0.9380052314274915
61.0 1.0006001343037119
62.0 1.0145656763945579
63.0 1.0320030020825317
64.0 1.0240888006351712
65.0 1.0571205184641421
66.0 1.1912514275887423
67.0 1.1429599176490204
68.0 1.1805791827648588
69.0 1.1678605188359588
70.0 1.1951165807833584
71.0 1.1922963182472557
72.0 1.180562514354722
73.0 1.1311755032582054
74.0 1.0416078575257783
75.0 0.9833901682938699
76.0 0.9395201134956993
77.0 0.9699361788191423
78.0 0.9061594078740932
79.0 0.8748742704482474
80.0 0.7887680272807487
81.0 0.8045015353911182
82.0 0.8372655299490255
83.0 0.7870001599213307
84.0 0.7957154948122135
85.0 0.8625308903221721
86.0 0.8878456783530644
87.0 0.9121396777667646
88.0 0.9644400520390909
89.0 1.0443840060754543
90.0 1.0954003087350657
91.0 1.1757704770267523
92.0 1.2155083223804724
93.0 1.2122087301964306
94.0 1.1679044424631106
95.0 1.2784051317207212
96.0 1.1801306231762754
97.0 1.1010473437045547
98.0 1.1100375477356759
99.0 1.1189311285328107
100.0 1.0532946566603023
101.0 1.0508034337697572
102.0 0.9822820743102455
103.0 0.9060984844104638
104.0 0.8565460558738934
105.0 0.8912847943139135
106.0 0.7813968165949319
107.0 0.8068641122333353
108.0 0.8545010538682062
109.0 0.7610203336534853
110.0 0.8550518992537117
111.0 0.816004012338639
112.0 0.851987370942268
113.0 0.9249702702651855
114.0 0.9300383745431221
115.0 1.0098161955745435
116.0 1.0615144362311897
117.0 1.078827883522774
118.0 1.1337438755109719
119.0 1.1985697716169883
120.0 1.1794066120811213
