Time NormalisedFlux
0.0 0.8080721246118976
1.0 0.9209478375216155
2.0 1.043602610650106
3.0 1.1370622904574517
4.0 1.164456135413082
5.0 1.179811496198891
6.0 1.0397847469523898
7.0 0.8826117337727961
8.0 0.7333931326508101
9.0 0.8270542927334295
10.0 0.8841957581584465
11.0 1.0631739517538048
12.0 1.1863812211527283
13.0 1.2126066015989618
14.0 1.1356533460782454
15.0 1.0437658745019478
16.0 0.8957122026927872
17.0 0.8258544894691867
18.0 0.863174818634564
19.0 0.9115735882999886
20.0 1.029156945687801
21.0 1.1310421885450888
22.0 1.2020704084300327
23.0 1.121898658303599
24.0 1.0729549724232181
25.0 0.8619881699833228
26.0 0.8476532470891808
27.0 0.8508930577998675
28.0 0.8768993898260975
29.0 1.0201908540592843
30.0 1.1967598905135621
31.0 1.1862145661372974
32.0 1.1165985878121008
33.0 1.0393047746096824
34.0 0.9075510263678976
35.0 0.8547328586863513
36.0 0.8314621088318611
37.0 0.8600475839236416
38.0 1.0537348879190493
39.0 1.1193784393048132
40.0 1.209824371767307
41.0 1.209164865160518
42.0 1.0617320547491784
43.0 0.9329557183961859
44.0 0.7676475356719109
45.0 0.7598716308040463
46.0 0.812109461910568
47.0 1.029987373395736
48.0 1.0653053713933216
49.0 1.1801944304914638
50.0 1.1428987780836606
51.0 1.0707577288216499
52.0 0.9300970073177849
53.0 0.7791943214375553
54.0 0.7836923986281722
55.0 0.8623878819280588
56.0 0.9616527044341814
57.0 1.1553765639328935
58.0 1.208289379348981
59.0 1.189982199350391
60.0 1.0921684809687031
61.0 0.907656621475934
62.0 0.7784351540139195
63.0 0.8219722093384253
64.0 0.8290596474438672
65.0 0.992144283732063
66.0 1.1206588670130284
67.0 1.226265000316792
68.0 1.2055118727637502
69.0 1.0729420695895617
70.0 0.9561490739485288
71.0 0.8156113408127864
72.0 0.7788091308269812
73.0 0.9021638547387405
74.0 1.0013769837835507
75.0 1.1013769630660668
76.0 1.2111690012546863
77.0 1.2143641386028439
78.0 1.0914995599326667
79.0 0.9474899673022349
80.0 0.870121296420811
81.0 0.7756816315275287
82.0 0.8494240001581715
83.0 0.9962084277426895
84.0 1.1639689412477283
85.0 1.1998486092712903
86.0 1.1469167258880066
87.0 1.0831134472733601
88.0 0.9675738822420697
89.0 0.8597172367091761
90.0 0.7970023666872148
91.0 0.9163383380617538
92.0 0.948658924836501
93.0 1.0883546406592424
94.0 1.1110556293260867
95.0 1.2218575537593128
96.0 1.1337863493747846
97.0 0.9813303967081192
98.0 0.8349549776957974
99.0 0.7661540832719564
100.0 0.8102488076335262
101.0 0.9392037184902517
102.0 1.064939787232084
103.0 1.1873339243308085
104.0 1.1418166592186334
105.0 1.1004027659106792
106.0 0.9917966848237884
107.0 0.8847268055490362
108.0 0.8181824542977366
109.0 0.8608713356846545
110.0 0.9406240227865937
111.0 1.1553587825358609
112.0 1.19632937788139
113.0 1.1358642403973946
114.0 1.1601605153994863
115.0 0.9288550649098449
116.0 0.8185317433692993
117.0 0.7830943929926317
118.0 0.8162747605332136
119.0 0.9253571836257937
120.0 1.10384349645808
