Time NormalisedFlux
0.0 0.9035265952621622
1.0 0.7854533600081738
2.0 0.80719377751205
3.0 0.8343210561638886
4.0 0.8448817140854793
5.0 0.8069841128625527
6.0 0.8563456163722439
7.0 0.9785476624062993
8.0 0.9592065076241542
9.0 1.0162004384144618
10.0 1.0809457950910317
11.0 1.1494047955872426
12.0 1.1346644856367596
13.0 1.1795482129674864
14.0 1.2042743719491655
15.0 1.1906971072530386
16.0 1.189593449218471
17.0 1.1114370248928076
18.0 1.00906000104963
19.0 1.0435015090771564
20.0 0.9695383806988553
21.0 0.9517652986178715
22.0 0.9063927160896601
23.0 0.7945238960285028
24.0 0.8746053907159711
25.0 0.8084782741109453
26.0 0.8298590545559034
27.0 0.7810035580609691
28.0 0.8907699975761505
29.0 0.9470851767868392
30.0 0.9615484307525226
31.0 1.0211535888422136
32.0 1.077418780193072
33.0 1.1089868575518258
34.0 1.1679343439619787
35.0 1.1602538125619895
36.0 1.178358110925427
37.0 1.228540591110468
38.0 1.2383183749623594
39.0 1.1404741563587768
40.0 1.0788759081267747
41.0 1.0754751907477014
42.0 0.9679697234380684
43.0 0.9684034093823326
44.0 0.8264850730704278
45.0 0.863390164500793
46.0 0.7784497103569182
47.0 0.8215883187952094
48.0 0.8037213624274392
49.0 0.8354089062479424
50.0 0.8450483092531469
51.0 0.9436628289637159
52.0 0.9753345967512759
53.0 1.0325229671782508
54.0 1.0618771453729101
55.0 1.1117160154488945
56.0 1.1677966843679661
57.0 1.2004024246069174
58.0 1.1840997690197912
59.0 1.2268355744054589
60.0 1.1688763583380999
61.0 1.1343063500674428
62.0 1.0944554004664824
63.0 1.0733652610784252
64.0 1.0034094246027483
65.0 0.8795030750511622
66.0 0.9072604582828782
67.0 0.8713784465952583
68.0 0.7742026437207028
69.0 0.7806738984299001
70.0 0.8147173240316044
71.0 0.8710077417006763
72.0 0.8441456060508233
73.0 0.8772107923731828
74.0 0.9598975513840267
75.0 1.020634031886085
76.0 1.0588525529460853
77.0 1.133916758656153
78.0 1.2291322709984662
79.0 1.1732163303575047
80.0 1.1248116843016316
81.0 1.1760750278478016
82.0 1.1781041485418056
83.0 1.1672312370848308
84.0 1.1373031781921858
85.0 1.0688905891794058
86.0 0.9594891726120587
87.0 0.9515016018764654
88.0 0.9187040170863774
89.0 0.8329492274218268
90.0 0.8656514397464083
91.0 0.8466678475745423
92.0 0.7931488962568596
93.0 0.8254042571215588
94.0 0.8802362181053724
95.0 0.8395022236888692
96.0 0.9260184571013083
97.0 0.9655338696727837
98.0 1.0345078499079774
99.0 1.0625571864201189
100.0 1.1022585873651383
101.0 1.1547535185745832
102.0 1.205209962568009
103.0 1.1905772283713654
104.0 1.1737066348400804
105.0 1.2287487245170083
106.0 1.0720745676808245
107.0 1.0468271071824402
108.0 1.0175231828668443
109.0 0.9342488503543386
110.0 0.9533534021557328
111.0 0.9226790024715492
112.0 0.8166484092792807
113.0 0.7638727723180613
114.0 0.7581296424514979
115.0 0.8549517688801355
116.0 0.8330267009958392
117.0 0.8960941931539904
118.0 0.9049392429421229
119.0 0.9347849458893661
120.0 1.05218298009394
