Time NormalisedFlux
0.0 0.9841711649262824
1.0 0.9749333596332898
2.0 1.0321973146780044
3.0 1.0575353942279835
4.0 1.1194185866894792
5.0 1.111221612513775
6.0 1.127117775265082
7.0 1.181536912848734
8.0 1.2380844649610394
9.0 1.1717924867404623
10.0 1.206077421908761
11.0 1.1422644816626977
12.0 1.2407526973818321
13.0 1.1429479849762256
14.0 1.1764169961521485
15.0 1.1716626325675412
16.0 1.1072894064455858
17.0 1.0917556486551783
18.0 1.0643105003076998
19.0 1.105697446198476
20.0 0.997250674043774
21.0 0.9982429073742732
22.0 0.9621634868363972
23.0 0.96447351476485
24.0 0.8361547209949242
25.0 0.8561781271137461
26.0 0.8731954814935169
27.0 0.7811018502930519
28.0 0.8399492501120392
29.0 0.7929799598568137
30.0 0.7607949060907989
31.0 0.8141855989618855
32.0 0.8404564716312798
33.0 0.8311100357959512
34.0 0.8587950056919096
35.0 0.8384425882773985
36.0 0.93520473366738
37.0 0.9141933045115502
38.0 0.9586732968328137
39.0 0.9971754378410629
40.0 0.9998638515123731
41.0 1.0232123962582274
42.0 1.051895019354505
43.0 1.0786090650669666
44.0 1.1526147402033387
45.0 1.1566566131025562
46.0 1.1727329931239432
47.0 1.170594604606683
48.0 1.2279216952237455
49.0 1.1739546758263852
50.0 1.1904460553691314
51.0 1.176700649874939
52.0 1.215470082800637
53.0 1.1608714615703892
54.0 1.1086562457333977
55.0 1.147072788364882
56.0 1.0483102603328003
57.0 1.0902330593739997
58.0 0.9735519038161613
59.0 1.0062906300956351
60.0 0.9885606102599717
61.0 0.9131377896446227
62.0 0.9120610968089166
63.0 0.893244229807664
64.0 0.861028914154911
65.0 0.8534001832354554
66.0 0.7622317867500398
67.0 0.7745086070893187
68.0 0.8031121900596947
69.0 0.8644714617741607
70.0 0.7786691299104812
71.0 0.8298213743550064
72.0 0.8329146812457453
73.0 0.86789180561016
74.0 0.860149019603711
75.0 0.9128376830662708
76.0 0.9582791228070592
77.0 1.0384271607626891
78.0 1.0473244759235028
79.0 1.0742017128161572
80.0 1.083977708773949
81.0 1.086713539631767
82.0 1.123420700829148
83.0 1.1520334197170274
84.0 1.204038235572593
85.0 1.1533795231632638
86.0 1.1604551884285639
87.0 1.1397042095211765
88.0 1.2000930179184928
89.0 1.1495674812769465
90.0 1.2283049426066586
91.0 1.191702437065214
92.0 1.1105514453052623
93.0 1.1107051834578499
94.0 1.1225150463506508
95.0 1.0146634286358698
96.0 1.0381231784864795
97.0 0.9590316520336482
98.0 0.9483156509230276
99.0 0.9353321420080609
100.0 0.8924291276884238
101.0 0.8374387651289756
102.0 0.8278104777413132
103.0 0.8170678591651841
104.0 0.8351249222953706
105.0 0.8248037455889835
106.0 0.8041713348909205
107.0 0.7549596209157243
108.0 0.8355149858964038
109.0 0.786110482094586
110.0 0.8310995884553709
111.0 0.8766833319099564
112.0 0.8597550943868411
113.0 0.8683248215271709
114.0 0.9880564428781726
115.0 0.9706521996667975
116.0 1.115119237627401
117.0 1.0509887220741003
118.0 1.101453416005292
119.0 1.1282998936378548
120.0 1.079834168718799
