Time NormalisedFlux
0.0 0.9361381759382955
1.0 0.9328603488975156
2.0 0.943474889884082
3.0 0.9539412190326138
4.0 0.9692783182997653
5.0 0.972024292981148
6.0 0.9563509238879535
7.0 0.9874805709543777
8.0 1.0020109031004625
9.0 0.9993432588898805
10.0 0.9777207212065772
11.0 1.0144077944026113
12.0 0.9952887148916298
13.0 1.0041944253624562
14.0 0.998740113009422
15.0 1.0055673783389876
16.0 1.03114339751411
17.0 1.0305009272718157
18.0 1.0298325032729767
19.0 1.0437036754544469
20.0 1.0611859432169688
21.0 1.078670207057671
22.0 1.0631695578109661
23.0 1.0073061371649725
24.0 1.019908199842968
25.0 1.0735603291986404
26.0 1.0742612278670112
27.0 1.0501176278198159
28.0 1.084631968251333
29.0 1.0845305431791459
30.0 1.0677514727064996
31.0 1.0849708587872493
32.0 1.0652998632434731
33.0 1.062557752093085
34.0 1.033372588545569
35.0 1.0135381642794714
36.0 0.9887094640432064
37.0 0.9401491537951143
38.0 0.9194603214627175
39.0 0.9081692399786793
40.0 0.9268186139979511
41.0 0.9330872347287007
42.0 0.8966000711632458
43.0 0.9573088045146262
44.0 0.9206500855999372
45.0 0.9346557811803464
46.0 0.9435304980342836
47.0 0.975073718831256
48.0 0.9412923780227755
49.0 0.9648302690501976
50.0 0.9452142513344608
51.0 0.9533228423651375
52.0 0.9732422259637371
53.0 0.9711502822391411
54.0 0.9672801232786897
55.0 0.9817712002188755
56.0 0.9792210885567608
57.0 1.0189652857684444
58.0 0.9923423688604806
59.0 0.999243956640858
60.0 0.9668626383453032
61.0 0.9840107139306221
62.0 0.9793976106485346
63.0 1.002625768376774
64.0 1.0032028412633747
65.0 1.0204480412133392
66.0 1.0143735844205342
67.0 1.0537599661094181
68.0 1.002039833115446
69.0 1.0674008259891765
70.0 1.059272913587345
71.0 1.0477191735419875
72.0 1.0662410802710813
73.0 1.044929185833427
74.0 1.0284163953781045
75.0 1.026376382864006
76.0 1.0806264686964178
77.0 1.081168060607975
78.0 1.0891175617543756
79.0 1.1128680247677802
80.0 1.0833063700007042
81.0 1.0806257946624442
82.0 1.071761743477925
83.0 1.0582118514779892
84.0 1.0391399529402974
85.0 0.9844936074602175
86.0 0.9711900179593462
87.0 0.9656085242290207
88.0 0.9207455371799419
89.0 0.9162862388232323
90.0 0.8969842544238082
91.0 0.9010683953986652
92.0 0.9189152952716838
93.0 0.9111421732700714
94.0 0.9383408026704353
95.0 0.9426771645851542
96.0 0.9521008547918094
97.0 0.9561312283772906
98.0 0.9268800924890372
99.0 0.9642193162102902
100.0 0.9079881589620624
101.0 0.9500307427957008
102.0 0.9686611834965562
103.0 0.9393798145627504
104.0 0.9773094722357296
105.0 0.9677705204625723
106.0 1.0148155372892027
107.0 1.0068297336780538
108.0 0.9980878572206647
109.0 0.997245553339529
110.0 0.9737053686444487
111.0 1.000328590681531
112.0 1.004890371570915
113.0 1.0152048710997357
114.0 0.9901528631200724
115.0 1.0190608232745972
116.0 1.0348360654346767
117.0 1.0362119235362182
118.0 1.053596855085888
119.0 1.0555385361475689
120.0 1.0367573656972675
