Time NormalisedFlux
0.0 1.208670730198445
1.0 1.2053815062478812
2.0 1.1806232227259625
3.0 1.1656709896611706
4.0 1.1532002818782168
5.0 1.1674234045683445
6.0 1.1068156709820205
7.0 1.07765531264295
8.0 1.0856849932931345
9.0 1.0863062978073732
10.0 0.9370128024147573
11.0 0.9513083648918856
12.0 0.8990473252991018
13.0 0.8701654682116338
14.0 0.9191349272751042
15.0 0.8227182710643222
16.0 0.8372755721845803
17.0 0.7969763777095255
18.0 0.7980761792110174
19.0 0.9177134210603188
20.0 0.8143466053897868
21.0 0.8458577562117767
22.0 0.886069271624579
23.0 0.902827304395984
24.0 0.9223446823585
25.0 0.9756592298704229
26.0 1.0454625648714644
27.0 1.0245392538362594
28.0 1.0795429770772773
29.0 1.0708716195159487
30.0 1.1957066253216988
31.0 1.1427011733100778
32.0 1.1680704259422168
33.0 1.2445747856249176
34.0 1.1011351460300058
35.0 1.2588724721207294
36.0 1.1758097057047925
37.0 1.195119733931052
38.0 1.117208802437967
39.0 1.0779803202622664
40.0 1.1490060779454283
41.0 0.9687212300255549
42.0 0.9384047225123802
43.0 0.9501943147597826
44.0 0.9248734257734835
45.0 0.89144566694639
46.0 0.8495821046709181
47.0 0.789509234045976
48.0 0.8055767335375539
49.0 0.7999468388377434
50.0 0.8227988658927232
51.0 0.8255439395851513
52.0 0.7830038337542757
53.0 0.9240920396748566
54.0 0.8841519724653403
55.0 0.9653148638908626
56.0 0.9446093380562193
57.0 0.9937639327394804
58.0 1.0821162206917152
59.0 1.0963617462867283
60.0 1.118290112257793
61.0 1.1117539199409843
62.0 1.1964095147048703
63.0 1.20072503138785
64.0 1.2058357637464276
65.0 1.1622489417040383
66.0 1.1707089763580223
67.0 1.2114300641765485
68.0 1.0806102091258012
69.0 1.1183694231056664
70.0 1.0822641037990226
71.0 1.1460956769466202
72.0 1.0096699393380564
73.0 1.0263048858595796
74.0 0.9652072785555769
75.0 0.9378756166077845
76.0 0.8901832100469134
77.0 0.861783307700173
78.0 0.8823217003519008
79.0 0.8459535552469339
80.0 0.7939717302410751
81.0 0.7961165036942475
82.0 0.8706231828982712
83.0 0.8526449462566673
84.0 0.8509988074104188
85.0 0.8618633125300075
86.0 0.9302657728074128
87.0 0.9724073380232522
88.0 0.9691755263356062
89.0 1.057692796072329
90.0 1.0247182043831022
91.0 1.1062769548832858
92.0 1.0842771069641233
93.0 1.1894364632391956
94.0 1.1693974308892765
95.0 1.1900603055793473
96.0 1.1607822853175918
97.0 1.2038201210550108
98.0 1.186728969930604
99.0 1.1584319970814447
100.0 1.1744514490464897
101.0 1.1240748847725948
102.0 1.0546537379950007
103.0 1.0440510120872248
104.0 1.015237703959605
105.0 0.9677150756706976
106.0 0.9097296351303841
107.0 0.8982812193873656
108.0 0.859944983861822
109.0 0.831697194317892
110.0 0.8087180044785549
111.0 0.8180523547598537
112.0 0.7728426059028058
113.0 0.8007029980479314
114.0 0.7994036162209593
115.0 0.8398963451820317
116.0 0.8722655253613
117.0 0.8440036144776477
118.0 0.9304951308953081
119.0 0.947954645843597
120.0 1.0248176813629573
