Time NormalisedFlux
0.0 0.9063642876016937
1.0 0.9530289239878099
2.0 0.9208502312240058
3.0 0.9165553733602725
4.0 1.0090624950729172
5.0 0.9999063971254353
6.0 1.0326097579607678
7.0 1.009973985260995
8.0 1.126050693371208
9.0 1.1596663481660403
10.0 1.1486949122409966
11.0 1.1635603527845637
12.0 1.1186477723274475
13.0 1.2189936419390894
14.0 1.2122056330048456
15.0 1.2044605220727556
16.0 1.1954937854436676
17.0 1.170024648009937
18.0 1.1803774235575795
19.0 1.102379059303742
20.0 1.1525481098912553
21.0 1.1010831366046563
22.0 1.0423007936097366
23.0 1.044599844868228
24.0 1.0160260476585645
25.0 0.9899547894682601
26.0 0.9389766792520868
27.0 0.9680850892907334
28.0 0.8960286518564389
29.0 0.8660267041291898
30.0 0.8703649128296104
31.0 0.7425037523519754
32.0 0.7837258279503458
33.0 0.7826917411899108
34.0 0.8340880506408278
35.0 0.7985303318947596
36.0 0.7794814428479095
37.0 0.8134453565799397
38.0 0.8430349739376448
39.0 0.8540034564978707
40.0 0.8791880029597983
41.0 0.924137636174022
42.0 0.9508752265310343
43.0 0.9728589481488127
44.0 0.9966370939056054
45.0 1.0558773506019696
46.0 1.0791725174407476
47.0 1.0850591530336018
48.0 1.1260256058093072
49.0 1.1553141496091646
50.0 1.1551587815031183
51.0 1.1526479551444664
52.0 1.2060762939642418
53.0 1.2477576889896533
54.0 1.193034300100737
55.0 1.189571023360199
56.0 1.186646868048528
57.0 1.14330406863881
58.0 1.1880285653236557
59.0 1.1678000020370913
60.0 1.1719264201819939
61.0 1.0925250626312308
62.0 1.1196393781971632
63.0 0.986643797093937
64.0 1.0638139232031771
65.0 1.0185486740361789
66.0 0.9801438569413673
67.0 0.9620653101908919
68.0 0.9181037160594282
69.0 0.8625316121808387
70.0 0.8138704714225644
71.0 0.8443436941867895
72.0 0.853077044432545
73.0 0.8194014314013681
74.0 0.825187949256789
75.0 0.7548462316646823
76.0 0.8315870104073992
77.0 0.893189281664471
78.0 0.8518964315496096
79.0 0.8517929633775453
80.0 0.8680308723729153
81.0 0.9286996351926972
82.0 0.9883877683742358
83.0 0.9044915797594254
84.0 1.0371470808091938
85.0 1.062379467262926
86.0 1.0713704097505545
87.0 1.065965589206085
88.0 1.1104700641917238
89.0 1.1564118354790753
90.0 1.1665801878885496
91.0 1.212347158893233
92.0 1.1225946764817343
93.0 1.2065921340830954
94.0 1.1951595334564484
95.0 1.2168744514072434
96.0 1.1824087754422552
97.0 1.1714676319919768
98.0 1.1497930581571445
99.0 1.0802741129764641
100.0 1.119825638788732
101.0 1.1224308405106955
102.0 1.0473853527145478
103.0 1.0355065396229683
104.0 0.953302803340459
105.0 0.9696227581994256
106.0 0.9574538706779935
107.0 0.9270326135284649
108.0 0.8365582486716275
109.0 0.8271811614105737
110.0 0.8099790147198703
111.0 0.7858070062399402
112.0 0.8174298494177943
113.0 0.7891151833569434
114.0 0.7629793352852942
115.0 0.835144213265955
116.0 0.824033091328612
117.0 0.8352916697472214
118.0 0.8631544790494509
119.0 0.8970359474312207
120.0 0.8523780587269592
