Time NormalisedFlux
0.0 1.0648591282422752
1.0 1.0205397175454312
2.0 0.9775093775002579
3.0 0.9798281768328336
4.0 0.9740827792761676
5.0 0.9518395622319178
6.0 0.9112780696804667
7.0 0.9448407882918954
8.0 0.8542173160610386
9.0 0.8690545108744897
10.0 0.8079514815876687
11.0 0.8493184734429337
12.0 0.8712225851000539
13.0 0.8241506885139854
14.0 0.8022475149494169
15.0 0.8911466338737469
16.0 0.8277304634242877
17.0 0.8351583959414173
18.0 0.8642226567252408
19.0 0.772376062432482
20.0 0.8310687058954931
21.0 0.8695644411301381
22.0 0.8556331452102874
23.0 0.877603152935627
24.0 0.898916188396739
25.0 0.9270124678083725
26.0 0.9877483947167661
27.0 1.0425114344537196
28.0 1.0635104942062212
29.0 1.0082064490357447
30.0 1.0438011118613575
31.0 1.0791360015530589
32.0 1.1636997437102345
33.0 1.145695953922702
34.0 1.173192370738271
35.0 1.1535545849403908
36.0 1.1959278444372896
37.0 1.1891170479266098
38.0 1.1629116484360569
39.0 1.2421771316774046
40.0 1.280536813490792
41.0 1.2324212072307332
42.0 1.1384427471062588
43.0 1.1871435121852494
44.0 1.1765446151147299
45.0 1.1010176543628807
46.0 1.1368415689676987
47.0 1.1163986719625163
48.0 1.079176482553443
49.0 1.095011176269786
50.0 1.004548930848767
51.0 0.9756948267081356
52.0 0.9550096302314334
53.0 0.9725619693079233
54.0 0.9823103190227449
55.0 0.9157810111245941
56.0 0.9084484277346381
57.0 0.8645909402871014
58.0 0.8513636241267987
59.0 0.848746282363753
60.0 0.8436776127417311
61.0 0.8335324217595076
62.0 0.8130264746414918
63.0 0.794540295435195
64.0 0.7788295773995287
65.0 0.812539791266856
66.0 0.7897794375130679
67.0 0.8071059790575923
68.0 0.8234253050575675
69.0 0.8927771067130091
70.0 0.8190609811273815
71.0 0.9018149885943619
72.0 0.8814712713754642
73.0 0.9727109741289605
74.0 0.9457999463031728
75.0 0.9990301533261396
76.0 0.9816092919878723
77.0 1.020677244587655
78.0 1.090284964790538
79.0 1.080852418699713
80.0 1.1923053536947297
81.0 1.1297526329588392
82.0 1.2184511468506982
83.0 1.148224523585375
84.0 1.180871752230879
85.0 1.2325907347259935
86.0 1.2231127683902303
87.0 1.2474872813534355
88.0 1.2176430869123784
89.0 1.2223292111014883
90.0 1.1892347858329355
91.0 1.1615186214204467
92.0 1.161145090388896
93.0 1.0950871874314871
94.0 1.145210316040162
95.0 1.1425352739247627
96.0 1.0944554348348399
97.0 1.1012659577260226
98.0 1.0564968428416484
99.0 1.092447226331842
100.0 0.9616502686465042
101.0 0.9718228131636971
102.0 0.9187678273206201
103.0 0.8972624196700358
104.0 0.9363535017951989
105.0 0.8823697786077865
106.0 0.7934323314461885
107.0 0.8275660998700903
108.0 0.8066001553859949
109.0 0.8559239207029753
110.0 0.814502284087815
111.0 0.8061202254234584
112.0 0.7784694886808661
113.0 0.8335894938158646
114.0 0.8105616634601492
115.0 0.8099671260566611
116.0 0.7905800818040489
117.0 0.8889550438095654
118.0 0.8816064232565398
119.0 0.9318161467780757
120.0 0.8921709009590598
