Time NormalisedFlux
0.0 1.0284525274941283
1.0 1.103841973662729
2.0 1.1032098891937787
3.0 1.139594460485114
4.0 1.181310002166711
5.0 1.2212431876011336
6.0 1.159381875632981
7.0 1.1904137649014297
8.0 1.1623504971099488
9.0 1.1476297566149163
10.0 1.2340804098228968
11.0 1.1404208576286934
12.0 1.0572702449347358
13.0 1.0386917987269957
14.0 0.9756322596058561
15.0 0.9292992009790476
16.0 0.8859565665016398
17.0 0.8486598480813841
18.0 0.8533450296849877
19.0 0.8341557441604797
20.0 0.8410817325975943
21.0 0.8178735117655057
22.0 0.830075856297046
23.0 0.7804175670160961
24.0 0.8331516163502471
25.0 0.8654190117331104
26.0 0.9316202539230898
27.0 0.926597328642784
28.0 0.9486808576900204
29.0 1.019564136181226
30.0 1.0064000157925221
31.0 1.0573561136127696
32.0 1.139967619934739
33.0 1.0877224149498395
34.0 1.17023885223199
35.0 1.1506191708863505
36.0 1.234841219134918
37.0 1.16792518788839
38.0 1.242125566602188
39.0 1.174760698786015
40.0 1.1499795875313192
41.0 1.1211587280303716
42.0 1.0954803743095434
43.0 1.0298967267029289
44.0 1.0185099847392418
45.0 0.9839681186801383
46.0 0.8286204108717409
47.0 0.9116912474679282
48.0 0.9234183478337699
49.0 0.8948877415671077
50.0 0.8524372473652014
51.0 0.7775791620620887
52.0 0.7936465550263327
53.0 0.7832093615868723
54.0 0.8092575614465584
55.0 0.8551237710623233
56.0 0.8934158478756596
57.0 0.8912179118342758
58.0 0.9635571411689283
59.0 0.9877473731108583
60.0 1.066439888232015
61.0 1.116322503150398
62.0 1.1198211814254009
63.0 1.141034979685679
64.0 1.1839735826304332
65.0 1.1813825528498751
66.0 1.1716196320328378
67.0 1.1862535412967012
68.0 1.1857206582190318
69.0 1.1656403209722002
70.0 1.1850682871185427
71.0 1.1552106574141134
72.0 1.0950221927756065
73.0 1.1007915122093015
74.0 1.0136770249937197
75.0 1.0289463733030084
76.0 0.9217451782055281
77.0 0.8907066062232152
78.0 0.7988712436854548
79.0 0.7865907017388809
80.0 0.8291248945460885
81.0 0.834942737540496
82.0 0.7928081541041833
83.0 0.8317825835706587
84.0 0.857814420378966
85.0 0.7986814336873521
86.0 0.867565912853255
87.0 0.9580853661131455
88.0 0.941169983166253
89.0 0.9468201868605423
90.0 1.0511113848980842
91.0 1.1091481694252483
92.0 1.1187227039288092
93.0 1.0948560326573862
94.0 1.1121185975165522
95.0 1.2261023101283308
96.0 1.2085361625516329
97.0 1.2079990648246681
98.0 1.2302283215297702
99.0 1.1549549289087166
100.0 1.19063982620391
101.0 1.0739462850701662
102.0 1.1175580481851024
103.0 1.0636363759062364
104.0 0.989656524585282
105.0 1.0031536349356092
106.0 0.9926962106559861
107.0 0.9083045050100647
108.0 0.9179799290647522
109.0 0.8616052174088774
110.0 0.835047126267942
111.0 0.8598195853727553
112.0 0.7482500060096948
113.0 0.8289938487653004
114.0 0.8261511966098729
115.0 0.7725837745836053
116.0 0.837026526137111
117.0 0.9226848588735032
118.0 0.9336133241647916
119.0 0.9842098709476896
120.0 1.063060081515064
