Time NormalisedFlux
0.0 1.1814659383454693
1.0 1.113432476347807
2.0 1.1586396611245016
3.0 1.159343516803111
4.0 1.0880085924114975
5.0 0.9709687171498143
6.0 0.8719106966875201
7.0 0.8301629684413365
8.0 0.8710199709691144
9.0 0.7410451344619693
10.0 0.8270018442958926
11.0 0.9137400555733363
12.0 1.0214696751755565
13.0 1.0149430895488225
14.0 1.1654197610290593
15.0 1.2302666504860054
16.0 1.2064060908994625
17.0 1.1780626102184544
18.0 1.1680482045954892
19.0 1.0820480730785669
20.0 0.9727551254628042
21.0 0.9722921563906181
22.0 0.8294744363505683
23.0 0.8008634234350425
24.0 0.8653753615173583
25.0 0.8458242794410195
26.0 0.9100358163723056
27.0 1.0071905938969468
28.0 1.0910188494570772
29.0 1.094909813704978
30.0 1.2071183142192417
31.0 1.2461894443018782
32.0 1.1701741933313934
33.0 1.1543128239974876
34.0 1.0137804438286326
35.0 0.939068738174111
36.0 0.9178019076559022
37.0 0.7980388849238529
38.0 0.7827929809281761
39.0 0.8093736026891664
40.0 0.7976184906107588
41.0 0.8869486283517785
42.0 1.0199378533606334
43.0 1.0602104520260986
44.0 1.178621932328909
45.0 1.1592822113962118
46.0 1.2386105204749747
47.0 1.2037177244852433
48.0 1.117462212999981
49.0 1.0524474471208123
50.0 0.9259800942129055
51.0 0.8380097808889613
52.0 0.8087811900035079
53.0 0.7778275066112804
54.0 0.8397794913355006
55.0 0.877051868857828
56.0 0.940991193254985
57.0 0.9873516396980071
58.0 1.0900662905332412
59.0 1.1679102097448342
60.0 1.1740781080981488
61.0 1.2325635588261232
62.0 1.1811679299346038
63.0 1.077154018974767
64.0 1.0420507257819822
65.0 0.9712907748230539
66.0 0.878096343214443
67.0 0.8179911304632437
68.0 0.869173689107532
69.0 0.8803768389176622
70.0 0.8503032728375967
71.0 0.919687843553093
72.0 1.0405618554509126
73.0 1.1291296277773109
74.0 1.1039173944891487
75.0 1.311623619434527
76.0 1.2020221629893524
77.0 1.1192557093204678
78.0 1.1151506804837332
79.0 1.0321660152272383
80.0 0.9331535411822985
81.0 0.8298389083252614
82.0 0.781376890699391
83.0 0.8111159406207381
84.0 0.7694579376339168
85.0 0.900493642040102
86.0 0.9640292346630592
87.0 1.009940438681891
88.0 1.1503963117775184
89.0 1.1776665899755419
90.0 1.22835506442342
91.0 1.1802611068480977
92.0 1.1101585338446955
93.0 1.0323941729538315
94.0 0.964694001849077
95.0 0.8647374754398196
96.0 0.7677942816446142
97.0 0.8153665511229693
98.0 0.7909332460876722
99.0 0.788589333078876
100.0 0.8883147575448499
101.0 0.9704818821934279
102.0 1.0603709042441236
103.0 1.1426175529079938
104.0 1.171705606905372
105.0 1.2198153240596956
106.0 1.2168235699412844
107.0 1.1257445353747797
108.0 1.08472150133911
109.0 1.0051033563668796
110.0 0.894196744600522
111.0 0.8221583841934906
112.0 0.7792701615498907
113.0 0.8187439635724574
114.0 0.8697294268946166
115.0 0.9618257594253433
116.0 0.9776751456414927
117.0 1.058547094536609
118.0 1.1513033422145182
119.0 1.1749148310828612
120.0 1.2470886040126512
