Time NormalisedFlux
0.0 1.2545874872765448
1.0 1.2285805400476226
2.0 1.1852210477261749
3.0 1.1687221190504755
4.0 1.0872393723081715
5.0 1.096853649987903
6.0 1.0456302386438316
7.0 1.009689126315642
8.0 0.9710195172030119
9.0 0.9367030564472393
10.0 0.9630403956186155
11.0 0.8962077170018635
12.0 0.869379103053172
13.0 0.7735361222902762
14.0 0.8392285453242162
15.0 0.7382684160359043
16.0 0.7601041685981799
17.0 0.8331701821514025
18.0 0.7490293249210261
19.0 0.8642942091594509
20.0 0.8417263506978953
21.0 0.9043748989909504
22.0 0.9014234585512594
23.0 0.9262073064917824
24.0 1.0049454232288109
25.0 1.1112422921985903
26.0 1.0937043667489357
27.0 1.053375701509834
28.0 1.0937831402347065
29.0 1.1698562591748123
30.0 1.1830725374974627
31.0 1.1953445085317762
32.0 1.1955126366396276
33.0 1.2552043160264916
34.0 1.2114330788025918
35.0 1.2335175448051097
36.0 1.1616277912234931
37.0 1.0977928009510953
38.0 1.068867603633444
39.0 1.036982634702874
40.0 1.0694777827562003
41.0 1.0471019669631594
42.0 1.0307222367605842
43.0 0.9554066083200325
44.0 0.9319966743661823
45.0 0.8993167689197972
46.0 0.852852412878931
47.0 0.8663251657732397
48.0 0.8278083401529686
49.0 0.8092056265247967
50.0 0.8615343568822829
51.0 0.8508302777030313
52.0 0.7767013014579363
53.0 0.7741135423104317
54.0 0.836484607171093
55.0 0.853771616058744
56.0 0.9317187334485512
57.0 0.9052522742580574
58.0 1.0290268789503711
59.0 1.0547629194750756
60.0 1.1213067723641506
61.0 1.0815062830056061
62.0 1.0858626198881074
63.0 1.1363091746291925
64.0 1.1690762473204663
65.0 1.2065931415039006
66.0 1.2209308929992841
67.0 1.2362573998414021
68.0 1.1809123755392708
69.0 1.221306035944628
70.0 1.1370730434386584
71.0 1.1430104528907257
72.0 1.1506700612219438
73.0 1.1092474644015613
74.0 1.0121883617683898
75.0 1.0389830402963032
76.0 0.9989250954382812
77.0 0.9636912167216505
78.0 0.9893405489521622
79.0 0.8977474948521124
80.0 0.9253531875767546
81.0 0.8626102509140368
82.0 0.8240930361806604
83.0 0.7921693216170701
84.0 0.7906349060528561
85.0 0.8094249119308319
86.0 0.8058729233745463
87.0 0.7971934436585577
88.0 0.8389394599782715
89.0 0.9328225137009982
90.0 0.8978222664719195
91.0 0.9272342215928975
92.0 0.9235097335753828
93.0 0.9261098270637526
94.0 1.0710650299007978
95.0 1.0896389597749072
96.0 1.1619261264593455
97.0 1.1804124422930677
98.0 1.1601199716350694
99.0 1.1326372678837657
100.0 1.1938142553414408
101.0 1.2121281438758365
102.0 1.1884248751778363
103.0 1.1790819119996023
104.0 1.1533155948293243
105.0 1.196687171458731
106.0 1.1323601046214788
107.0 1.0574017176815702
108.0 1.1177571755400593
109.0 1.0839219284545083
110.0 0.98840519960772
111.0 0.9934441725948124
112.0 0.911982365253099
113.0 0.9443728395577566
114.0 0.8402408842193372
115.0 0.8082526668909453
116.0 0.8603481964703641
117.0 0.8272512582012819
118.0 0.8692605096418174
119.0 0.8084148373355454
120.0 0.7651960841405892
