Time NormalisedFlux
0.0 0.8349235383881846
1.0 0.8420765907041973
2.0 0.7990196283857435
3.0 0.8795772692332974
4.0 0.7822446566809242
5.0 0.8077845331698493
6.0 0.7543255756769768
7.0 0.8630374785551074
8.0 0.8420652566672382
9.0 0.9534382963832023
10.0 0.9629199815430468
11.0 0.9801778341776824
12.0 0.9836275482894888
13.0 1.0700735045219543
14.0 1.1394335034936964
15.0 1.139454331643533
16.0 1.0503738585668378
17.0 1.1931112223177145
18.0 1.2212586408724269
19.0 1.2387113091493887
20.0 1.2030850455087658
21.0 1.1438840736727964
22.0 1.1904681267209316
23.0 1.1343796344159982
24.0 1.1039006793736323
25.0 1.1558572709824717
26.0 1.0733194251473543
27.0 1.0598064134071539
28.0 0.9818022428366208
29.0 0.9550676735974836
30.0 0.896478097455543
31.0 0.8968644307182557
32.0 0.8399028068439798
33.0 0.8209946307441939
34.0 0.8130134704196064
35.0 0.8240057084924802
36.0 0.8398490847547428
37.0 0.8434847866997562
38.0 0.8156273952068459
39.0 0.8161012953052595
40.0 0.8580440691511423
41.0 0.839403204143106
42.0 0.9280959248263502
43.0 0.9196111365060538
44.0 1.0200585746550392
45.0 1.1182789859857332
46.0 1.0315060174848993
47.0 1.1357868544916876
48.0 1.1861176896078043
49.0 1.1871944942159895
50.0 1.1640190617608996
51.0 1.2348396638487718
52.0 1.2203081050914009
53.0 1.1766704152448133
54.0 1.1432445718934252
55.0 1.161545397658271
56.0 1.121615740528448
57.0 1.0839583037165148
58.0 1.091464545409643
59.0 1.0676490268553798
60.0 1.0306302791842539
61.0 0.9943288233838492
62.0 0.9351206236464564
63.0 0.9366583916054364
64.0 0.8790280440109656
65.0 0.8525899367341846
66.0 0.8601302347232628
67.0 0.8023595830272836
68.0 0.8026759777236073
69.0 0.8547386394731704
70.0 0.8344912581462132
71.0 0.8052354284440151
72.0 0.8405372213466298
73.0 0.8459822880000797
74.0 0.9076481739631268
75.0 0.9383586734530097
76.0 0.9600455806099284
77.0 1.0551039704128091
78.0 1.0623139617821091
79.0 1.1003025522513397
80.0 1.0795761780340007
81.0 1.1941039856170839
82.0 1.1684605090607625
83.0 1.2742955737033141
84.0 1.201489264268943
85.0 1.1957215099546181
86.0 1.1679796078114615
87.0 1.2196689325100138
88.0 1.2053432400693669
89.0 1.149272429232508
90.0 1.1351993898106583
91.0 1.0646126057013277
92.0 1.085823188683402
93.0 1.0665489355829083
94.0 0.9448786498924707
95.0 0.9162537595454608
96.0 0.8993626281880571
97.0 0.8742801527582833
98.0 0.872194665246845
99.0 0.8813005044248376
100.0 0.7833034476182706
101.0 0.8332687649756005
102.0 0.82962596418997
103.0 0.7787866101891924
104.0 0.7947446148196026
105.0 0.8891745648497895
106.0 0.9403000534426573
107.0 0.9343689534790265
108.0 0.979686592984762
109.0 0.9841902337534663
110.0 0.9743390832173001
111.0 1.048336599826832
112.0 1.0847632900088937
113.0 1.2163143170294508
114.0 1.1541895934291528
115.0 1.252290077177175
116.0 1.1553479830475708
117.0 1.2255182448792912
118.0 1.1940870767352205
119.0 1.2281395553347605
120.0 1.2028849858005448
