Time NormalisedFlux
0.0 1.0772772110241815
1.0 1.1414689813179255
2.0 1.1765427300729456
3.0 1.254997244680811
4.0 1.1977804135002932
5.0 1.2423089914856404
6.0 1.1834246418244287
7.0 1.2287962454161963
8.0 1.1958860941817808
9.0 1.1420629365615254
10.0 1.0956632582267178
11.0 1.073090998461907
12.0 1.0657419267398067
13.0 1.0419526334020284
14.0 0.994521624319593
15.0 0.9598416645008114
16.0 0.9811837158255458
17.0 0.8859203916908259
18.0 0.8800556080748401
19.0 0.8667954016265637
20.0 0.8405335077674916
21.0 0.8340598482604509
22.0 0.799887622611649
23.0 0.7427628535174038
24.0 0.8298439908082925
25.0 0.8178479631871026
26.0 0.747712681143016
27.0 0.7553374556222175
28.0 0.7768973302127093
29.0 0.7980965670261542
30.0 0.7718844089269056
31.0 0.8383813696548248
32.0 0.8770595760312134
33.0 0.9216202304605321
34.0 1.0063684065190457
35.0 0.9959404240796809
36.0 0.9900820032718142
37.0 0.9974644678439833
38.0 1.0417309321160584
39.0 1.1288310092985125
40.0 1.1161993339875604
41.0 1.1554858970618143
42.0 1.122286217408538
43.0 1.1482274128425762
44.0 1.167496432786064
45.0 1.2098179880059419
46.0 1.2133613368354716
47.0 1.174233665999926
48.0 1.1723305048585655
49.0 1.1778001957809765
50.0 1.155911369991941
51.0 1.223791858895436
52.0 1.129608956857478
53.0 1.1019284233577629
54.0 1.1372969027172966
55.0 1.0812831943874077
56.0 1.027213415482353
57.0 1.020273017603334
58.0 1.0466769487131253
59.0 0.9667908103428408
60.0 0.9458926443255267
61.0 0.9333673901438124
62.0 0.9415960116214164
63.0 0.905376305523321
64.0 0.8998392267542213
65.0 0.7641123554208684
66.0 0.8171229351154162
67.0 0.8208896513127575
68.0 0.7704056442267562
69.0 0.754264622323102
70.0 0.7713436270547659
71.0 0.7443897597195209
72.0 0.8211232309729753
73.0 0.855930798726664
74.0 0.8271114130328424
75.0 0.9093773289176724
76.0 0.8924077375266486
77.0 0.9854101974961589
78.0 0.9145531259808647
79.0 0.9825886181209531
80.0 1.0043922359048654
81.0 1.05845588258267
82.0 1.0556281782212023
83.0 1.0851342442776006
84.0 1.1128180609151554
85.0 1.1844047506051427
86.0 1.172109910680323
87.0 1.2162697369619937
88.0 1.18620820903909
89.0 1.1673918149948546
90.0 1.2029044628124665
91.0 1.2179059335534927
92.0 1.1790529646703793
93.0 1.2587679311850108
94.0 1.1695710273742301
95.0 1.204100205086129
96.0 1.1427279794355039
97.0 1.1112679017798923
98.0 1.1221725430088232
99.0 1.1086308040231239
100.0 1.0348737889545696
101.0 0.9809311919199568
102.0 1.0012800479238675
103.0 0.9719778382088581
104.0 1.007619255247142
105.0 0.8997638600258092
106.0 0.8173205363496264
107.0 0.8088066285232723
108.0 0.8182865736488645
109.0 0.8365896450399276
110.0 0.8660571366677469
111.0 0.78129799292923
112.0 0.8572738058741999
113.0 0.7549204207249954
114.0 0.8180663718521708
115.0 0.7832459494383034
116.0 0.7554684732830235
117.0 0.8519711914219295
118.0 0.8309271822205317
119.0 0.871834471433714
120.0 0.9015063461691213
