Time NormalisedFlux
0.0 0.9463636150423378
1.0 0.8938701948615649
2.0 0.85585160508912
3.0 0.8213767982407093
4.0 0.8346604842759804
5.0 0.856424880784075
6.0 0.9575962722645697
7.0 0.992269838998737
8.0 1.1267304116471932
9.0 1.15746795853258
10.0 1.1565997304756908
11.0 1.1908134563958566
12.0 1.0713165332680075
13.0 1.0457546962015736
14.0 0.960797638993851
15.0 0.9072541298811844
16.0 0.9185741443601486
17.0 0.816209405433629
18.0 0.8564615830568875
19.0 0.8678264705959008
20.0 0.940243537783617
21.0 1.0216315090954058
22.0 1.087758456607433
23.0 1.2050887062678446
24.0 1.1849730610896874
25.0 1.2091779012800685
26.0 1.181577004884563
27.0 1.1195139697948273
28.0 1.0828249157924719
29.0 0.9444919303726625
30.0 0.8718547542076702
31.0 0.8209912494219682
32.0 0.8193246697153755
33.0 0.8241937679268106
34.0 0.8964418560295776
35.0 0.9713318778433407
36.0 1.110846596989643
37.0 1.1181400023900407
38.0 1.197371435805724
39.0 1.182624041937581
40.0 1.1525925829981412
41.0 1.1041772547921165
42.0 1.0328185000464296
43.0 0.9659568773049433
44.0 0.8603983216857191
45.0 0.8014567101041228
46.0 0.7541152354182715
47.0 0.84090217191875
48.0 0.8609165145221285
49.0 0.9344215512199824
50.0 1.0153420609940802
51.0 1.0970046383090482
52.0 1.1951813836243659
53.0 1.1734317628159319
54.0 1.2124809366884368
55.0 1.2051674971380688
56.0 1.0516338808565446
57.0 1.0286747159076912
58.0 0.8449714003301786
59.0 0.8671033430071008
60.0 0.8586364869363745
61.0 0.7625352335812517
62.0 0.8797944802988573
63.0 0.8780652609791199
64.0 0.994601842697354
65.0 1.042086034071005
66.0 1.0871940270927458
67.0 1.2072711145766453
68.0 1.247417004654527
69.0 1.155067157010172
70.0 1.0807196296927766
71.0 1.0799322005489758
72.0 0.8815717535896666
73.0 0.8210144835914311
74.0 0.7698710918093824
75.0 0.7988466976645039
76.0 0.7891609035801795
77.0 0.8641842460164029
78.0 0.968148163804004
79.0 0.9741117732350721
80.0 1.189569782852123
81.0 1.1600950097592535
82.0 1.2264724327019034
83.0 1.0961912304375248
84.0 1.1641897178703877
85.0 1.001470808086529
86.0 1.0569680853890306
87.0 0.9190205569470581
88.0 0.8376224436138191
89.0 0.7907176813391141
90.0 0.8355050058355883
91.0 0.878132095946806
92.0 0.922278532381512
93.0 1.0011714909073024
94.0 1.1367047263952301
95.0 1.1311544940457936
96.0 1.1976164064697943
97.0 1.1894507708560649
98.0 1.1433429274926896
99.0 1.1290684257760042
100.0 0.9302105690154454
101.0 0.9598804517022309
102.0 0.8251858117954016
103.0 0.7585905019963911
104.0 0.7977590024956592
105.0 0.8938404306488313
106.0 0.9403960769233499
107.0 0.9886542562810376
108.0 1.0410163718167447
109.0 1.1913181655146812
110.0 1.2654376338893083
111.0 1.2348075700751744
112.0 1.2227168740038457
113.0 1.1774261511117154
114.0 1.0992199427345573
115.0 0.895069856653034
116.0 0.9194007682268596
117.0 0.796908282624041
118.0 0.7813585619189782
119.0 0.8247752772395072
120.0 0.801897583520777
