Time NormalisedFlux
0.0 0.7891907004966426
1.0 0.8573828977280615
2.0 0.8045015835278593
3.0 0.7965094934765464
4.0 0.8082559695660184
5.0 0.8176345828346914
6.0 0.8737012785431518
7.0 0.8629975508175444
8.0 0.9026538761224262
9.0 1.0295788224986324
10.0 1.006477513473
11.0 1.0265940079943816
12.0 1.1186246210111586
13.0 1.1471700112709113
14.0 1.1568567002761505
15.0 1.1200988431887127
16.0 1.161008768576206
17.0 1.1341945909382665
18.0 1.166255077731106
19.0 1.2047766496168926
20.0 1.1379492275011234
21.0 1.0561518609293494
22.0 1.012302868762894
23.0 0.9843891102019648
24.0 1.03530848604779
25.0 0.9532864261252381
26.0 0.9292785648621024
27.0 0.9097360560580403
28.0 0.8793109320196268
29.0 0.8827761800504166
30.0 0.8437656119009403
31.0 0.8515272169809188
32.0 0.7920672089380943
33.0 0.8379193755817679
34.0 0.799493738484088
35.0 0.8616470429843262
36.0 0.9748867144833394
37.0 0.986675968524628
38.0 0.9337449685776764
39.0 1.009333668364766
40.0 1.0609169303245816
41.0 1.042403289472464
42.0 1.184890337409368
43.0 1.176468454893391
44.0 1.2035449088409316
45.0 1.2406724867325807
46.0 1.2129103246950657
47.0 1.172499395021293
48.0 1.1970907351803195
49.0 1.180210213600923
50.0 1.136373385524062
51.0 1.0444757147075618
52.0 1.0636770769773907
53.0 1.0766251366163482
54.0 0.9574163848399139
55.0 0.9036116743899016
56.0 0.871447635555245
57.0 0.8836018438630827
58.0 0.8754053896053205
59.0 0.7808764728436621
60.0 0.8053866137021891
61.0 0.833947629991685
62.0 0.7783385168568459
63.0 0.8144974248557626
64.0 0.8031424913663046
65.0 0.8251252555727159
66.0 0.836670580227966
67.0 0.9724885097233243
68.0 0.9766033153310961
69.0 1.0223673866830147
70.0 1.009942727039979
71.0 1.1272902743314213
72.0 1.1859397691863478
73.0 1.1668710788512788
74.0 1.163119300166246
75.0 1.19836191681361
76.0 1.2075888483757817
77.0 1.2429190933519136
78.0 1.195172005068541
79.0 1.1703367015502222
80.0 1.148084431498766
81.0 1.0764406612546904
82.0 1.0998827181271178
83.0 1.0631360968088046
84.0 0.8997082117463387
85.0 0.935018703571427
86.0 0.8478990713637405
87.0 0.8380822315549121
88.0 0.7755858517080781
89.0 0.8227563843317738
90.0 0.7979374788120341
91.0 0.8423758832245896
92.0 0.7945013728049831
93.0 0.7779500053857484
94.0 0.8484569546269403
95.0 0.9088727908343713
96.0 0.9384138982338929
97.0 0.9844090180001592
98.0 0.9919941870504161
99.0 1.0687684958823587
100.0 1.0712996129997017
101.0 1.1119388576585492
102.0 1.216081234158409
103.0 1.1349343582847717
104.0 1.2219794791171477
105.0 1.1578645132407186
106.0 1.212568531100304
107.0 1.174379631869356
108.0 1.1656377786705632
109.0 1.1566329828038053
110.0 1.1762645280213149
111.0 1.0209555343565704
112.0 1.005976720476527
113.0 0.9996523079170347
114.0 0.9326033253643319
115.0 0.9325876083939819
116.0 0.8874361088007428
117.0 0.8821144365603595
118.0 0.8106274637638777
119.0 0.8368586388644665
120.0 0.8161413905170851
