Time NormalisedFlux
0.0 1.047107624767374
1.0 0.9883545160922966
2.0 0.9572105904834017
3.0 0.9165848495445028
4.0 0.8536381589017557
5.0 0.7592727927657428
6.0 0.8137076252002677
7.0 0.8716300901172125
8.0 0.8146039398434126
9.0 0.8434912396191949
10.0 0.8446216485309701
11.0 0.8703325541738798
12.0 0.957410559595732
13.0 0.9338855198143662
14.0 0.9360453704689513
15.0 0.9793643567954079
16.0 1.083333643889737
17.0 1.1431582105516414
18.0 1.1364240697891625
19.0 1.165180790828718
20.0 1.1958568922578356
21.0 1.2215550404018924
22.0 1.201692104378691
23.0 1.1674534120267739
24.0 1.222024410304264
25.0 1.156432859903094
26.0 1.0788080121195738
27.0 1.0219025705533253
28.0 0.9882191092605067
29.0 0.969362732023042
30.0 0.8612855700530896
31.0 0.8298966793760619
32.0 0.8888177503841836
33.0 0.7845909215989036
34.0 0.8123106351459037
35.0 0.7491904355621056
36.0 0.8302429529492662
37.0 0.8242442429995847
38.0 0.84809730888656
39.0 0.9146042523854901
40.0 0.9277696585297901
41.0 0.9317058010762086
42.0 1.0546193436440265
43.0 1.0855447415887958
44.0 1.089328943889021
45.0 1.1716798757670395
46.0 1.187438970732539
47.0 1.2105929763300662
48.0 1.2068502248862416
49.0 1.1586012030844572
50.0 1.1872627556743836
51.0 1.1629904035080956
52.0 1.1701486940981911
53.0 1.0831207648739252
54.0 1.0122077595569694
55.0 0.974131171346159
56.0 0.9386185014879311
57.0 0.8457969613747761
58.0 0.8884030637297454
59.0 0.8466459598390552
60.0 0.8300912007340894
61.0 0.8108623969245148
62.0 0.8096558354799355
63.0 0.8236027657508831
64.0 0.7856826174123184
65.0 0.9281719091783606
66.0 0.9189517842591156
67.0 0.985908817540252
68.0 0.9797639125210335
69.0 1.0785666101367408
70.0 1.1093068171370084
71.0 1.0916517859152708
72.0 1.151780430559034
73.0 1.2147779223133701
74.0 1.1743133115096118
75.0 1.1959247606085885
76.0 1.1759793735350592
77.0 1.191336374031027
78.0 1.1491329042483096
79.0 1.1131399156089496
80.0 1.0887390521723304
81.0 1.0491494541959165
82.0 0.9762300263994548
83.0 0.9459160550047594
84.0 0.914042671441304
85.0 0.8370933437638195
86.0 0.8409897885155294
87.0 0.806590731398071
88.0 0.8197683341021169
89.0 0.8141818939443412
90.0 0.8233330745932946
91.0 0.870348602292573
92.0 0.8245174962952319
93.0 0.9273024268513328
94.0 0.9697644953227507
95.0 1.0033196894759333
96.0 1.0413946551318045
97.0 1.0837339827847776
98.0 1.120258269151112
99.0 1.1867064190014691
100.0 1.2117339106558234
101.0 1.1891271073080505
102.0 1.2145935310514815
103.0 1.1820239663116654
104.0 1.1454291585374419
105.0 1.087440342878647
106.0 1.0637601586393515
107.0 1.062597518332194
108.0 1.0341930644061792
109.0 0.9627873982583229
110.0 0.9747486924204416
111.0 0.8769048300768029
112.0 0.8437337712388469
113.0 0.7976088075504815
114.0 0.8549742304408857
115.0 0.8354211247047015
116.0 0.855710980868174
117.0 0.7920726828515793
118.0 0.8345899708039685
119.0 0.8708843412826912
120.0 0.9222523151927131
