Time NormalisedFlux
0.0 0.7448251151592193
1.0 0.7552899037756063
2.0 0.8867107362022558
3.0 0.8855359977283694
4.0 0.8327699414171709
5.0 0.9022941721113136
6.0 0.9294787885619028
7.0 0.9951487638167906
8.0 1.0266947622699214
9.0 0.9811068230985039
10.0 1.0625494348112337
11.0 1.1191062904511562
12.0 1.1109943624881424
13.0 1.177288183866748
14.0 1.1885132491959507
15.0 1.2436253394501766
16.0 1.1506077175898544
17.0 1.1422556611604275
18.0 1.1485090920331946
19.0 1.1094238754286911
20.0 1.1102413545162813
21.0 1.039189795672692
22.0 0.992648677868709
23.0 1.02436262185865
24.0 0.9047983401624211
25.0 0.9355743079111464
26.0 0.9012815618499969
27.0 0.8563418561822833
28.0 0.7939968348466698
29.0 0.8174082059758896
30.0 0.8000718331094377
31.0 0.7542815267621743
32.0 0.8487791338165712
33.0 0.8740514757536261
34.0 0.9277420918916148
35.0 0.8890300416732312
36.0 0.964549489667821
37.0 1.0743501885424709
38.0 1.0537336940296085
39.0 1.116814690805876
40.0 1.1046150073533414
41.0 1.1348885227658245
42.0 1.1252334810312188
43.0 1.1739922835855503
44.0 1.1827669806699597
45.0 1.2025663771930257
46.0 1.205215578849468
47.0 1.2237832104951423
48.0 1.0986989481750407
49.0 1.1501384519609699
50.0 1.0892735008255214
51.0 1.000215067211692
52.0 0.9999715327853336
53.0 0.8566252454463358
54.0 0.904288419575203
55.0 0.9294040479912857
56.0 0.8019286361658233
57.0 0.7922804959431247
58.0 0.8196676524758472
59.0 0.7699139505057763
60.0 0.8126785303599083
61.0 0.8297827087182779
62.0 0.8086645098250969
63.0 0.8963539038884273
64.0 0.9052218216905588
65.0 0.9362230897554348
66.0 0.9882067458640931
67.0 1.0312855065137747
68.0 1.0707753506836133
69.0 1.1443783661162716
70.0 1.1344704465227575
71.0 1.2380898586829607
72.0 1.1989431612904642
73.0 1.1908867522928754
74.0 1.1950723795721636
75.0 1.1952882610477218
76.0 1.144622380287006
77.0 1.1436823433787155
78.0 1.1058905610753154
79.0 1.131707299405255
80.0 1.0435391261016442
81.0 0.9864736264382536
82.0 0.9502736088476358
83.0 0.9315373174578137
84.0 0.880764264893097
85.0 0.8159031368039793
86.0 0.8259103974396462
87.0 0.8025788180882856
88.0 0.8127708109043107
89.0 0.7493048978406494
90.0 0.8125605363976838
91.0 0.803227542481893
92.0 0.8232180707409047
93.0 0.9300249637708425
94.0 0.9521945035252873
95.0 1.0037288485874458
96.0 0.9668948643158761
97.0 1.0337380144172164
98.0 1.108384582873482
99.0 1.1795998375320522
100.0 1.142713334002846
101.0 1.2115297822019417
102.0 1.1368063264587769
103.0 1.233579292597224
104.0 1.2572941392420172
105.0 1.2526278861303408
106.0 1.0932684871507705
107.0 1.1663978304151825
108.0 1.0447859766669692
109.0 1.0797405727726965
110.0 0.9746133467660085
111.0 1.018551833021257
112.0 0.9816308866207194
113.0 0.9330482515656351
114.0 0.9064750587775992
115.0 0.8105312086846704
116.0 0.8596592979203872
117.0 0.7884037289200293
118.0 0.7540398276552748
119.0 0.8153235577907348
120.0 0.8292066691306544
