Time NormalisedFlux
0.0 0.895396843747687
1.0 0.9642356013402033
2.0 0.9647266927197087
3.0 1.110424805243112
4.0 1.1068076043115689
5.0 1.0661229292357346
6.0 1.0590119675429213
7.0 1.1786581193888546
8.0 0.9772918157857619
9.0 0.9796924114768509
10.0 1.0900004564346422
11.0 0.9319651405046618
12.0 1.0490720157079982
13.0 1.102387545641789
14.0 1.2002425431043064
15.0 0.9159890447133148
16.0 0.9638617430202188
17.0 0.9899434510292047
18.0 0.9870222831807367
19.0 0.7396809357985161
20.0 0.9705147568434409
21.0 0.7840557276242791
22.0 1.0029908962613043
23.0 0.9072156021800396
24.0 0.9373683143577773
25.0 0.928847713573534
26.0 0.8884796939702058
27.0 1.0350505485095394
28.0 0.8224505618507584
29.0 1.1045829450860274
30.0 0.8733376889431892
31.0 0.8579239924021534
32.0 1.2729266367916352
33.0 1.2124580058197068
34.0 1.1866513653626016
35.0 0.9548644368819614
36.0 1.0714136430494583
37.0 0.9744683363153736
38.0 0.8080281903449701
39.0 0.9025772656003415
40.0 1.0339389690444984
41.0 1.0433509108077
42.0 1.1274234901489482
43.0 1.133982391064854
44.0 1.0703175180023798
45.0 0.9507615859196022
46.0 1.0368117816540157
47.0 1.0358329927884078
48.0 1.0867701558015046
49.0 0.9763161113907002
50.0 1.0352241285519366
51.0 0.7749217692870434
52.0 0.9410857820085425
53.0 1.0006653009662887
54.0 0.9284287527324288
55.0 0.8217215697941687
56.0 1.0404361410203642
57.0 1.0710145430145948
58.0 1.1283302269539028
59.0 0.9078771088099034
60.0 0.8237155727261253
61.0 1.1258432091339001
62.0 1.215424666369042
63.0 1.0289101209837705
64.0 1.2330277274691088
65.0 0.9856309413040566
66.0 1.1716786684125857
67.0 1.0823011369686988
68.0 1.1499639099322998
69.0 1.0758964542101028
70.0 0.947056729047719
71.0 1.035870696929445
72.0 0.994508224665524
73.0 0.825694952278624
74.0 1.1027745050678992
75.0 1.0171786226322475
76.0 0.9351635806921114
77.0 0.8923064013984946
78.0 1.0191899358225656
79.0 1.0788553858131384
80.0 0.9049276772584661
81.0 1.0262936739303898
82.0 1.0002534933413936
83.0 0.8768676020987524
84.0 0.8949720827860189
85.0 0.9015195458032088
86.0 1.1005066217600679
87.0 1.0015648735895686
88.0 0.9503261929874635
89.0 1.0300932269033911
90.0 1.1832412718481515
91.0 0.9850495780305536
92.0 1.0236080231625444
93.0 0.9069215385075247
94.0 0.9905229796434284
95.0 1.1901746639625066
96.0 0.9700660956638341
97.0 1.005851305788378
98.0 0.9375805308218618
99.0 1.143022879339319
100.0 1.026528238393184
101.0 0.9101543214943306
102.0 0.9382492988023896
103.0 0.8300234516515034
104.0 0.8881260386487443
105.0 0.9689621276586605
106.0 1.13353314483952
107.0 1.0361973035109726
108.0 0.8097988649234444
109.0 1.054838573873174
110.0 0.8340034163303645
111.0 1.1322349363100948
112.0 0.7875912920080322
113.0 0.8383574714107567
114.0 1.1277532756775925
115.0 1.1237847929851907
116.0 1.0441242637918358
117.0 1.1022808368889394
118.0 0.9409756018833216
119.0 1.1302735226341347
120.0 0.9490019173761025
