Time NormalisedFlux
0.0 1.1671996062089158
1.0 1.2126703113326929
2.0 1.2059214941484555
3.0 1.1688574839445003
4.0 1.1647717661940595
5.0 1.1920008170777985
6.0 1.1448189866374014
7.0 1.163017601831974
8.0 1.1151187268552893
9.0 1.0923649581368506
10.0 1.103882342105045
11.0 1.0066113688836575
12.0 1.0191925908120443
13.0 0.9678101229167719
14.0 0.9774484407599419
15.0 0.9631107710897207
16.0 0.8817579535453186
17.0 0.8490572706315155
18.0 0.8952933782720575
19.0 0.8837485841505198
20.0 0.8634683609089397
21.0 0.7945791343545465
22.0 0.8211721191548935
23.0 0.819766839231228
24.0 0.8313374688100011
25.0 0.8185748138936304
26.0 0.7640779821646464
27.0 0.8695216544428755
28.0 0.8523059385136749
29.0 0.8364185711462311
30.0 0.834120007491317
31.0 0.8235513823304125
32.0 0.8622296228967914
33.0 0.8573443637466466
34.0 0.9321416317497067
35.0 0.9326325232894834
36.0 0.9068553160042915
37.0 0.94319268996527
38.0 1.068330395408617
39.0 1.040505907685433
40.0 1.048449414338798
41.0 1.063985340360243
42.0 1.0569541600471062
43.0 1.1088138953971804
44.0 1.1493989834177278
45.0 1.0984323632422015
46.0 1.196118937302321
47.0 1.0996908889064891
48.0 1.1420104743585842
49.0 1.1863346022572476
50.0 1.1736346427585718
51.0 1.2288227437959907
52.0 1.172953297934748
53.0 1.2479251911616613
54.0 1.2151044368653985
55.0 1.254624411908025
56.0 1.1526100010480809
57.0 1.1933026017339532
58.0 1.2038440717842065
59.0 1.1617402879408605
60.0 1.0878185524964377
61.0 1.0973745457904773
62.0 1.0701297705149864
63.0 0.9852316295915587
64.0 0.9607920624318004
65.0 0.990588420814488
66.0 0.9579180811439427
67.0 0.9680619069858528
68.0 0.8925403392490752
69.0 0.8748262068427499
70.0 0.9235050423216937
71.0 0.8588132135870792
72.0 0.8755032855103205
73.0 0.8262254708242253
74.0 0.8725588504741757
75.0 0.7905130507327097
76.0 0.7489925133538955
77.0 0.7650809507760146
78.0 0.7980076271536962
79.0 0.8322449802998528
80.0 0.7895081325440311
81.0 0.7787518700659605
82.0 0.7524161195734148
83.0 0.8351188483767843
84.0 0.8269906930253489
85.0 0.8486722245323296
86.0 0.9151561058925013
87.0 0.9148380169954058
88.0 0.8938692657123852
89.0 0.9416134345975123
90.0 0.9249723885876072
91.0 0.9747860911024397
92.0 1.0748553317156329
93.0 1.0717559342325276
94.0 1.0546500288779366
95.0 1.1168756288109705
96.0 1.1296784767645804
97.0 1.123654923570939
98.0 1.1927848207645115
99.0 1.1582483264665142
100.0 1.217234846551301
101.0 1.2354476164900565
102.0 1.195955630920182
103.0 1.176907194228202
104.0 1.1762815140332905
105.0 1.19521165904473
106.0 1.1975325732860664
107.0 1.164641656261358
108.0 1.1779125576586773
109.0 1.206362922502524
110.0 1.1519022547214424
111.0 1.169218748329981
112.0 1.1221891771378485
113.0 1.0318587419654126
114.0 1.1041302599655574
115.0 0.9954294873645794
116.0 0.9916746697535231
117.0 1.0026290725386724
118.0 1.0332686518575327
119.0 0.978049562473074
120.0 0.9393447524786809
