Time NormalisedFlux
0.0 1.1961553916668848
1.0 1.1945523602642127
2.0 1.1452466956781138
3.0 1.1087145619924785
4.0 1.005397733558964
5.0 0.9638238872415669
6.0 0.9064759381067584
7.0 0.8583123548577879
8.0 0.8532919955788101
9.0 0.7432176235968865
10.0 0.8208533266613582
11.0 0.8338031406451183
12.0 0.8973964566559488
13.0 0.9921595023103226
14.0 1.0604819669920678
15.0 1.1250669074603028
16.0 1.1986015490757886
17.0 1.2102268805765093
18.0 1.226007304223415
19.0 1.1406267196111883
20.0 1.1418968143257011
21.0 1.1028506909087088
22.0 1.114102306405989
23.0 0.8704021482647755
24.0 0.8047406065728105
25.0 0.7804923042394766
26.0 0.7876274151563325
27.0 0.80129602995782
28.0 0.8693349627315506
29.0 0.8758109589825712
30.0 1.0050006816929433
31.0 1.0358514811869879
32.0 1.060723714340447
33.0 1.1716591851224398
34.0 1.1915206485202199
35.0 1.243420828368799
36.0 1.1874955454819383
37.0 1.140470712994124
38.0 1.113404290258649
39.0 0.9990306296380018
40.0 0.9118051763876147
41.0 0.944915042700057
42.0 0.831150073362235
43.0 0.8492800371315969
44.0 0.8001355411036867
45.0 0.7460722171967256
46.0 0.8563398142603931
47.0 0.9468671892186085
48.0 1.0396142808277533
49.0 1.0251535038110458
50.0 1.1147352933744217
51.0 1.1416355613938156
52.0 1.2125048264664822
53.0 1.1710456919613097
54.0 1.150341758486994
55.0 1.1211196335822127
56.0 1.0398123774845025
57.0 1.0345776795451935
58.0 0.8603121701888958
59.0 0.8278392254641618
60.0 0.7802978266095012
61.0 0.758129995701106
62.0 0.7418361368541343
63.0 0.8288671933537238
64.0 0.9233052977792868
65.0 0.933759402561789
66.0 1.022830319580817
67.0 1.093407766803162
68.0 1.1565726804153742
69.0 1.1788053483802854
70.0 1.1964193624466553
71.0 1.1890507908543622
72.0 1.1514149351928331
73.0 1.0156592410653094
74.0 0.9263810817579358
75.0 0.8875447290449536
76.0 0.882073106852015
77.0 0.8082741447090561
78.0 0.7820332344141498
79.0 0.7899663547381361
80.0 0.8246203128559205
81.0 0.8468476468845048
82.0 0.9439833704047502
83.0 1.0393365761442377
84.0 1.0527065644356433
85.0 1.119366474622975
86.0 1.1714388824617135
87.0 1.1663874328027668
88.0 1.2043080682456184
89.0 1.151579343158719
90.0 1.0713043610358692
91.0 1.0703153868771476
92.0 0.9811491252752174
93.0 0.906564726991901
94.0 0.8426375220037529
95.0 0.8277594560962174
96.0 0.7817577832473637
97.0 0.8495250083258556
98.0 0.8355101449856216
99.0 0.968487503055378
100.0 0.9944309862614383
101.0 1.0501742389469675
102.0 1.09294626131777
103.0 1.115748308507359
104.0 1.1959677243789946
105.0 1.245301080565339
106.0 1.2079248502641309
107.0 1.12885825076712
108.0 1.0740124341975252
109.0 0.9753560231312015
110.0 0.9423173431794588
111.0 0.8786479893539816
112.0 0.8633471995098735
113.0 0.838929366207204
114.0 0.8356200748482868
115.0 0.8789480474699393
116.0 0.8654648243512721
117.0 1.0211577088754342
118.0 1.061858984691412
119.0 1.117458117640373
120.0 1.1230320551691526
