Time NormalisedFlux
0.0 1.1546711519717323
1.0 1.1670402402970417
2.0 1.1063729441240886
3.0 1.0560320881527323
4.0 0.9722272059298602
5.0 0.9571349788705297
6.0 0.8366359651191124
7.0 0.9114199256702387
8.0 0.874148543697636
9.0 0.7673707549904667
10.0 0.8663174125465034
11.0 0.8952528142055728
12.0 0.9325106757774831
13.0 0.9578421804333398
14.0 1.1010347911956126
15.0 1.1400365209218715
16.0 1.2064802810849016
17.0 1.123147400004627
18.0 1.1444029113838365
19.0 1.2162355692047613
20.0 1.2271404389793759
21.0 1.1161781338710441
22.0 1.0536343794403573
23.0 1.0167575411567178
24.0 0.9524126649057203
25.0 0.8673600670672229
26.0 0.8276064893725601
27.0 0.9038147790111896
28.0 0.8259131063172581
29.0 0.824973902693205
30.0 0.8704894526933108
31.0 0.8868801212049569
32.0 0.9300993105742466
33.0 0.9786252063833708
34.0 1.0700344364839307
35.0 1.1971754035143587
36.0 1.1905416083676064
37.0 1.2397508886239001
38.0 1.1373424148645215
39.0 1.1769272566276103
40.0 1.1485254904480664
41.0 1.0794096616446125
42.0 1.095010617871632
43.0 0.9786893896772733
44.0 0.9242511903839565
45.0 0.8582113377114615
46.0 0.8427514242418425
47.0 0.8346675443563837
48.0 0.8197593692139806
49.0 0.7778850704262393
50.0 0.8566179425494667
51.0 0.9007532438055755
52.0 0.9752521945654965
53.0 1.1054070704182364
54.0 1.1708193972293874
55.0 1.1390764504154762
56.0 1.1852414434532603
57.0 1.2014072274278833
58.0 1.1863146154761146
59.0 1.1659026636221168
60.0 1.1355587519860697
61.0 1.0048910444184322
62.0 1.0088908643466032
63.0 0.9440848155061944
64.0 0.8806247983653511
65.0 0.8832621895335405
66.0 0.8178837364310122
67.0 0.7871698450578619
68.0 0.7837639549324625
69.0 0.835471493786321
70.0 0.9016450273638875
71.0 0.9482019760827106
72.0 0.9801779766966221
73.0 1.0379056095289316
74.0 1.1220417008718024
75.0 1.131357318889983
76.0 1.2566649774263847
77.0 1.1763136828998304
78.0 1.180705324319195
79.0 1.1369003695928612
80.0 1.128493338450107
81.0 1.0411328467817416
82.0 0.9565367578590636
83.0 0.950800489610688
84.0 0.8914124409556384
85.0 0.7859759024705831
86.0 0.7720239884061092
87.0 0.8271292254185483
88.0 0.8502158744862102
89.0 0.8988232002206588
90.0 0.9064483012203456
91.0 0.9041722488764827
92.0 1.0377169410817115
93.0 1.0705063777504609
94.0 1.1079548673688069
95.0 1.1746347413176348
96.0 1.1742888529546414
97.0 1.2142308991839383
98.0 1.1389055983506848
99.0 1.1206330671369862
100.0 1.0850428880476182
101.0 1.003087602929134
102.0 0.9475930494866137
103.0 0.8667300424545957
104.0 0.8241744316813432
105.0 0.8401739933312119
106.0 0.7983483411115252
107.0 0.8506296393899092
108.0 0.8034551670018611
109.0 0.9101375399119707
110.0 0.9593394731762988
111.0 1.0799445631991782
112.0 1.0398004707130897
113.0 1.199785152768435
114.0 1.1944168646271331
115.0 1.265791318417773
116.0 1.2083388501443173
117.0 1.108124603746803
118.0 1.163423547398139
119.0 1.0693012047756554
120.0 1.021480608061743
