Time NormalisedFlux
0.0 1.0015959445518319
1.0 0.9387423245068279
2.0 1.0075734040333053
3.0 1.0312609437267315
4.0 0.9858925423326421
5.0 1.0437237685263432
6.0 1.037399880031701
7.0 1.011686316968732
8.0 1.1064115801973649
9.0 1.0190629586295474
10.0 0.9348499679192421
11.0 0.9278800251611871
12.0 0.9441245132092524
13.0 0.9212229817043807
14.0 0.9747099952607354
15.0 1.0155849435908537
16.0 1.0004115357198644
17.0 1.0316041310487163
18.0 1.031351829141092
19.0 1.0439202954759452
20.0 1.0906977231834365
21.0 1.0403354210813405
22.0 0.9358306094214593
23.0 0.9056305932168166
24.0 0.9455742786179928
25.0 0.9732258852477991
26.0 0.9413501052795368
27.0 1.0149370769376387
28.0 0.997417420467629
29.0 1.057272135149031
30.0 1.0319674520068962
31.0 1.0511764405373847
32.0 1.074600751295517
33.0 1.0350745599521676
34.0 0.9481947895774482
35.0 0.9121562002311747
36.0 0.9684912404823606
37.0 0.9604710635442532
38.0 0.9766576130615091
39.0 0.9864050533912194
40.0 1.0113677425380951
41.0 1.0325220958483872
42.0 1.0331947660438443
43.0 1.0404167605040555
44.0 1.0868616152956923
45.0 1.03887898780597
46.0 0.9261477484012645
47.0 0.8833634035279707
48.0 0.9736602765843991
49.0 0.9639256960391563
50.0 0.960293345722333
51.0 0.9964519767297428
52.0 1.0056532629695725
53.0 1.0324029425903933
54.0 1.053910532252743
55.0 1.0631926358941806
56.0 1.0956573405858743
57.0 1.078653230076732
58.0 0.9639674488526494
59.0 0.9004119028734426
60.0 0.9483483042919073
61.0 0.9684866286470339
62.0 0.9706426287894104
63.0 1.0088311640078194
64.0 0.9910573058546274
65.0 1.0497964336695813
66.0 1.0240105121340723
67.0 1.0334526803171054
68.0 1.0959431001415352
69.0 1.0655295692028413
70.0 0.949664296638236
71.0 0.8667517396706984
72.0 0.9431425756475265
73.0 0.9590710320097078
74.0 0.9634101941344828
75.0 0.9584963033441007
76.0 1.0028051326385417
77.0 1.071689126695762
78.0 1.0484273215982387
79.0 1.0344640819125335
80.0 1.087662130143596
81.0 1.1057184834477822
82.0 0.9568626760752449
83.0 0.9022225475719496
84.0 0.9220858720879177
85.0 0.9722027811294057
86.0 0.9591530236047409
87.0 1.0064487117020804
88.0 0.9954571788541056
89.0 1.0268057667269939
90.0 1.0377072704572083
91.0 1.0313165518070373
92.0 1.0736884158250906
93.0 1.0808854598279725
94.0 0.9637527448552566
95.0 0.9397323979654624
96.0 0.9615639663955118
97.0 0.9151031582199962
98.0 0.9792881582468556
99.0 1.0069586231542136
100.0 1.0011358904537926
101.0 1.0060427008606125
102.0 1.0266448572640348
103.0 1.034738247851517
104.0 1.0569073448582738
105.0 1.1044777462461932
106.0 0.9600274878718047
107.0 0.894096952699149
108.0 0.9357542506924976
109.0 0.9523555598584256
110.0 0.9505711312745725
111.0 0.99295836060866
112.0 0.9899012423969192
113.0 1.0124484878737046
114.0 1.052412771832304
115.0 1.0529280633524074
116.0 1.066236526363412
117.0 1.0829593923867766
118.0 0.9706220604028306
119.0 0.8938224473023527
120.0 0.9416459948104502
