Time NormalisedFlux
0.0 1.19730074788189
1.0 1.1142919950214494
2.0 1.0544067934466583
3.0 0.9766774240659328
4.0 0.8791799998713071
5.0 0.8197895859004078
6.0 0.7815098949975314
7.0 0.7907638598691974
8.0 0.8602733436987562
9.0 0.9268990752122194
10.0 0.965204679929129
11.0 1.0966114869192238
12.0 1.1085731655067232
13.0 1.1687146524712997
14.0 1.1885634721345655
15.0 1.1438346138871889
16.0 1.093047948763268
17.0 1.0634629095541244
18.0 0.9698775101685952
19.0 0.8966099027183326
20.0 0.8097686564517249
21.0 0.815501545608813
22.0 0.8017620258597646
23.0 0.8782408659306222
24.0 0.9528643412100375
25.0 1.0841831178778607
26.0 1.1211678061368404
27.0 1.1888254861250467
28.0 1.2169960147134498
29.0 1.1756438814621202
30.0 1.182977082507251
31.0 1.061697317771576
32.0 1.0357091981527886
33.0 0.9312142006197227
34.0 0.850281291681821
35.0 0.8393454612036624
36.0 0.8542107552432343
37.0 0.7703272451986439
38.0 0.8942231394800486
39.0 0.9855709504677398
40.0 1.0401429190859763
41.0 1.1135966195832245
42.0 1.14809289745733
43.0 1.2059767682212073
44.0 1.1665534202874286
45.0 1.0809006089895175
46.0 1.0834709812702823
47.0 0.9617286152676842
48.0 0.9010762760278561
49.0 0.8471994077463398
50.0 0.8251381330779801
51.0 0.8336771786848316
52.0 0.8571906990853154
53.0 0.9203428062858535
54.0 1.000559993840155
55.0 1.1113713229584075
56.0 1.1260823637685797
57.0 1.2201788377792735
58.0 1.2178574693300601
59.0 1.2039432337310183
60.0 1.1591006128718635
61.0 0.9899030906771971
62.0 0.9042703353385728
63.0 0.8663450519592377
64.0 0.8740004134928893
65.0 0.8141043251511985
66.0 0.7797672347682408
67.0 0.8806440820615691
68.0 0.9379644649023997
69.0 1.0143780752085925
70.0 1.130344700433048
71.0 1.0812287367287543
72.0 1.2351483290397616
73.0 1.157680288958082
74.0 1.1332785967036783
75.0 1.12546418930071
76.0 0.9695907203900309
77.0 0.9058110433320576
78.0 0.8009552589999887
79.0 0.8431795824405738
80.0 0.7806163422582153
81.0 0.8086622035658804
82.0 0.8348461975236167
83.0 0.9961632478999533
84.0 1.007024136163551
85.0 1.0986771234026587
86.0 1.184904972379613
87.0 1.1855579614859757
88.0 1.1961238808896302
89.0 1.1168057106191127
90.0 1.0415053663767972
91.0 1.0338468400798646
92.0 0.9019802496351925
93.0 0.750944705789507
94.0 0.7814213389675854
95.0 0.8124251072504649
96.0 0.8925982008513794
97.0 0.8551645617850977
98.0 1.0017771742529038
99.0 1.0407264669965235
100.0 1.1582097948248855
101.0 1.2032348825568773
102.0 1.1940525814799208
103.0 1.2557677049702693
104.0 1.1349444989570716
105.0 1.035256361331278
106.0 0.974476326092296
107.0 0.856902807384475
108.0 0.8339537341058588
109.0 0.8229553169420161
110.0 0.7965750075644955
111.0 0.8853616744825812
112.0 1.0045563673009543
113.0 1.0126062842568657
114.0 1.0975857960564415
115.0 1.1245290520485554
116.0 1.1693987310006793
117.0 1.1749910507249435
118.0 1.1284036944285463
119.0 1.0160663890726114
120.0 0.9928391443698185
